Date,Open,High,Low,Close,Dividends
2010-08-16,83.33000183105469,84.88999938964844,80.11000061035156,80.66000366210938,0.525
2010-08-23,81.01000213623047,82.30000305175781,79.19999694824219,81.0,0.0
2010-08-30,80.55999755859375,83.70999908447266,78.4000015258789,83.4800033569336,0.0
2010-09-06,83.2300033569336,84.08000183105469,82.0199966430664,83.94000244140625,0.0
2010-09-13,84.55999755859375,86.16999816894531,83.62000274658203,86.06999969482422,0.0
2010-09-20,86.26000213623047,87.62999725341797,85.3499984741211,86.95999908447266,0.0
2010-09-27,86.86000061035156,88.0,85.44000244140625,87.62000274658203,0.0
2010-10-04,87.29000091552734,89.91999816894531,86.11000061035156,89.16000366210938,0.0
2010-10-11,89.4800033569336,89.88999938964844,86.77999877929688,89.13999938964844,0.0
2010-10-18,89.08999633789062,90.9000015258789,87.51000213623047,90.44000244140625,0.0
2010-10-25,90.62999725341797,91.48999786376953,83.80000305175781,84.22000122070312,0.0
2010-11-01,84.56999969482422,87.87000274658203,83.30000305175781,86.33999633789062,0.0
2010-11-08,85.80000305175781,87.16999816894531,84.94999694824219,86.23999786376953,0.0
2010-11-15,86.69000244140625,86.77999877929688,83.5199966430664,85.01000213623047,0.525
2010-11-22,84.66000366210938,85.06999969482422,83.13999938964844,84.4000015258789,0.0
2010-11-29,83.69999694824219,87.23999786376953,83.0,86.94000244140625,0.0
2010-12-06,87.0,87.41999816894531,83.2300033569336,84.31999969482422,0.0
2010-12-13,84.54000091552734,87.0,84.43000030517578,86.37000274658203,0.0
2010-12-20,86.5999984741211,87.81999969482422,85.83000183105469,86.47000122070312,0.0
2010-12-27,86.37999725341797,87.41999816894531,86.0,86.30000305175781,0.0
2011-01-03,86.75,87.9000015258789,85.62999725341797,86.2300033569336,0.0
2011-01-10,85.72000122070312,88.87000274658203,85.72000122070312,88.0999984741211,0.0
2011-01-17,87.83999633789062,89.38999938964844,87.25,89.29000091552734,0.0
2011-01-24,89.20999908447266,90.5,87.19999694824219,87.44000244140625,0.0
2011-01-31,87.93000030517578,88.44999694824219,87.30999755859375,88.29000091552734,0.0
2011-02-07,88.16999816894531,91.94999694824219,87.80999755859375,91.80000305175781,0.0
2011-02-14,91.72000122070312,92.97000122070312,91.0,92.95999908447266,0.55
2011-02-21,92.7300033569336,93.6500015258789,89.2699966430664,90.25,0.0
2011-02-28,91.9000015258789,93.4000015258789,90.23999786376953,92.19000244140625,0.0
2011-03-07,92.58000183105469,94.16000366210938,89.70999908447266,91.61000061035156,0.0
2011-03-14,91.20999908447266,91.20999908447266,86.91000366210938,88.9800033569336,0.0
2011-03-21,90.2699966430664,92.9800033569336,90.16999816894531,92.2699966430664,0.0
2011-03-28,92.41999816894531,94.33000183105469,91.9000015258789,93.12999725341797,0.0
2011-04-04,92.68000030517578,94.0999984741211,92.5999984741211,93.22000122070312,0.0
2011-04-11,93.58999633789062,94.63999938964844,91.75,92.81999969482422,0.0
2011-04-18,91.94000244140625,94.43000030517578,90.58000183105469,93.91999816894531,0.0
2011-04-25,93.91000366210938,97.5,93.2699966430664,97.20999908447266,0.0
2011-05-02,97.58000183105469,97.94999694824219,94.4000015258789,95.5999984741211,0.0
2011-05-09,95.30000305175781,97.18000030517578,94.44000244140625,96.01000213623047,0.0
2011-05-16,95.54000091552734,96.2300033569336,92.75,93.55999755859375,0.55
2011-05-23,92.29000091552734,93.98999786376953,91.37999725341797,93.47000122070312,0.0
2011-05-30,94.05000305175781,94.68000030517578,90.19000244140625,90.69999694824219,0.0
2011-06-06,90.37999725341797,92.43000030517578,90.23999786376953,90.7300033569336,0.0
2011-06-13,91.13999938964844,92.98999786376953,90.58000183105469,91.77999877929688,0.0
2011-06-20,91.41999816894531,93.91999816894531,90.68000030517578,90.88999938964844,0.0
2011-06-27,91.08000183105469,96.94999694824219,90.83999633789062,96.66999816894531,0.0
2011-07-04,96.4000015258789,98.19000244140625,96.05999755859375,97.62000274658203,0.0
2011-07-11,96.44999694824219,97.30000305175781,94.55999755859375,95.47000122070312,0.0
2011-07-18,95.0999984741211,96.37999725341797,93.37999725341797,95.37999725341797,0.0
2011-07-25,94.83999633789062,95.52999877929688,86.5999984741211,87.13999938964844,0.0
2011-08-01,87.9800033569336,88.16999816894531,81.23999786376953,82.75,0.0
2011-08-08,80.75,82.86000061035156,78.01000213623047,82.54000091552734,0.0
2011-08-15,82.66000366210938,83.66000366210938,76.5999984741211,76.87000274658203,0.55
2011-08-22,78.33999633789062,80.6500015258789,76.5,80.01000213623047,0.0
2011-08-29,81.30000305175781,83.94999694824219,78.91999816894531,79.3499984741211,0.0
2011-09-05,77.44000244140625,80.6500015258789,76.0,76.6500015258789,0.0
2011-09-12,76.20999908447266,81.6500015258789,76.0,80.52999877929688,0.0
2011-09-19,79.56999969482422,79.91999816894531,72.0,73.98999786376953,0.0
2011-09-26,74.38999938964844,77.7699966430664,71.70999908447266,71.79000091552734,0.0
2011-10-03,71.12999725341797,75.44999694824219,68.62999725341797,73.81999969482422,0.0
2011-10-10,75.12000274658203,79.33999633789062,75.08999633789062,78.88999938964844,0.0
2011-10-17,78.62999725341797,80.55999755859375,75.66000366210938,80.4800033569336,0.0
2011-10-24,80.31999969482422,82.4000015258789,75.97000122070312,81.0,0.0
2011-10-31,79.87999725341797,80.58999633789062,76.26000213623047,79.30000305175781,0.0
2011-11-07,79.2699966430664,82.66000366210938,78.30000305175781,82.29000091552734,0.0
2011-11-14,81.55999755859375,83.0999984741211,79.66999816894531,80.54000091552734,0.0
2011-11-21,79.27999877929688,79.63999938964844,75.48999786376953,76.12999725341797,0.55
2011-11-28,77.19999694824219,81.45999908447266,77.02999877929688,79.76000213623047,0.0
2011-12-05,81.33000183105469,82.80000305175781,80.26000213623047,82.19999694824219,0.0
2011-12-12,81.9000015258789,81.98999786376953,78.26000213623047,78.87000274658203,0.0
2011-12-19,79.0199966430664,82.20999908447266,77.51000213623047,82.19999694824219,0.0
2011-12-26,81.91000366210938,82.63999938964844,80.94000244140625,81.7300033569336,0.0
2012-01-02,83.76000213623047,84.44000244140625,82.69999694824219,83.37000274658203,0.0
2012-01-09,83.58000183105469,85.19000244140625,83.06999969482422,83.5999984741211,0.0
2012-01-16,84.8499984741211,86.2300033569336,84.0199966430664,85.6500015258789,0.0
2012-01-23,85.69999694824219,87.98999786376953,84.62999725341797,87.45999908447266,0.0
2012-01-30,86.5,88.29000091552734,85.79000091552734,87.7300033569336,0.0
2012-02-06,87.1500015258789,88.29000091552734,86.69000244140625,87.13999938964844,0.0
2012-02-13,87.56999969482422,88.1500015258789,86.75,87.55999755859375,0.59
2012-02-20,87.73999786376953,88.45999908447266,87.2699966430664,88.19999694824219,0.0
2012-02-27,87.41000366210938,88.31999969482422,87.04000091552734,87.5199966430664,0.0
2012-03-05,87.4000015258789,87.44999694824219,84.83000183105469,86.80000305175781,0.0
2012-03-12,87.0999984741211,90.0,86.95999908447266,89.55999755859375,0.0
2012-03-19,89.5199966430664,89.9000015258789,87.72000122070312,88.45999908447266,0.0
2012-03-26,88.91999816894531,89.61000061035156,87.72000122070312,89.20999908447266,0.0
2012-04-02,88.79000091552734,89.36000061035156,86.97000122070312,87.2699966430664,0.0
2012-04-09,86.23999786376953,86.93000030517578,84.44000244140625,85.69000244140625,0.0
2012-04-16,86.04000091552734,87.80000305175781,85.91999816894531,87.4800033569336,0.0
2012-04-23,86.5199966430664,89.75,86.0199966430664,89.36000061035156,0.0
2012-04-30,89.25,89.94999694824219,88.30000305175781,88.66999816894531,0.0
2012-05-07,87.69999694824219,88.62000274658203,85.9800033569336,86.7300033569336,0.0
2012-05-14,85.45999908447266,86.55000305175781,83.2699966430664,83.51000213623047,0.59
2012-05-21,83.87999725341797,85.19999694824219,82.94999694824219,84.77999877929688,0.0
2012-05-28,85.37999725341797,86.0,82.72000122070312,82.8499984741211,0.0
2012-06-04,82.79000091552734,86.19000244140625,81.98999786376953,86.0,0.0
2012-06-11,86.54000091552734,87.91000366210938,85.08000183105469,87.44000244140625,0.0
2012-06-18,87.06999969482422,88.37999725341797,86.37999725341797,86.83000183105469,0.0
2012-06-25,85.87000274658203,89.5999984741211,85.29000091552734,89.5999984741211,0.0
2012-07-02,89.29000091552734,89.94999694824219,88.27999877929688,88.98999786376953,0.0
2012-07-09,88.86000061035156,89.81999969482422,85.33999633789062,87.58999633789062,0.0
2012-07-16,88.12000274658203,91.19999694824219,87.55000305175781,89.98999786376953,0.0
2012-07-23,88.44000244140625,92.08000183105469,87.58000183105469,91.70999908447266,0.0
2012-07-30,91.41000366210938,91.94999694824219,89.2300033569336,91.69999694824219,0.0
2012-08-06,92.0,92.33999633789062,90.94999694824219,92.29000091552734,0.0
2012-08-13,92.29000091552734,94.30000305175781,91.73999786376953,94.23999786376953,0.0
2012-08-20,94.0,94.16999816894531,91.79000091552734,92.83000183105469,0.59
2012-08-27,92.91999816894531,93.0,91.30000305175781,92.5999984741211,0.0
2012-09-03,92.02999877929688,93.6500015258789,91.0999984741211,92.81999969482422,0.0
2012-09-10,92.2699966430664,93.9800033569336,90.45999908447266,93.9800033569336,0.0
2012-09-17,93.66000366210938,94.08999633789062,92.7300033569336,93.20999908447266,0.0
2012-09-24,92.8499984741211,94.0999984741211,91.69999694824219,92.41999816894531,0.0
2012-10-01,92.9000015258789,95.19999694824219,92.20999908447266,94.95999908447266,0.0
2012-10-08,94.55000305175781,95.45999908447266,92.4000015258789,92.75,0.0
2012-10-15,92.70999908447266,95.0999984741211,92.37000274658203,92.94000244140625,0.0
2012-10-22,92.41000366210938,93.05999755859375,87.41000366210938,88.02999877929688,0.0
2012-10-29,88.02999877929688,89.97000122070312,87.48999786376953,88.97000122070312,0.0
2012-11-05,88.08000183105469,91.2300033569336,88.08000183105469,88.80999755859375,0.0
2012-11-12,88.95999908447266,90.19000244140625,86.73999786376953,88.5,0.0
2012-11-19,89.25,90.33000183105469,88.4000015258789,90.27999877929688,0.59
2012-11-26,89.54000091552734,91.97000122070312,89.4800033569336,90.94999694824219,0.0
2012-12-03,91.41000366210938,91.68000030517578,89.5999984741211,91.51000213623047,0.0
2012-12-10,91.37000274658203,94.0,91.3499984741211,92.27999877929688,0.0
2012-12-17,92.38999938964844,94.13999938964844,91.94000244140625,93.0999984741211,0.0
2012-12-24,92.69999694824219,93.7300033569336,91.61000061035156,91.77999877929688,0.0
2012-12-31,91.55000305175781,95.4800033569336,91.4000015258789,95.37000274658203,0.0
2013-01-07,95.0199966430664,96.98999786376953,94.76000213623047,96.27999877929688,0.0
2013-01-14,96.4000015258789,98.80000305175781,96.0999984741211,98.73999786376953,0.0
2013-01-21,98.38999938964844,100.87000274658203,98.0999984741211,100.58999633789062,0.0
2013-01-28,100.9800033569336,101.98999786376953,100.05999755859375,101.55999755859375,0.0
2013-02-04,100.7699966430664,103.33000183105469,100.58000183105469,102.66000366210938,0.0
2013-02-11,102.38999938964844,103.58999633789062,102.04000091552734,103.2300033569336,0.635
2013-02-18,103.41999816894531,104.4000015258789,102.38999938964844,103.54000091552734,0.0
2013-02-25,103.91000366210938,104.55999755859375,101.75,103.7699966430664,0.0
2013-03-04,103.51000213623047,105.80999755859375,102.58999633789062,105.70999908447266,0.0
2013-03-11,105.33000183105469,106.87999725341797,104.87999725341797,106.4000015258789,0.0
2013-03-18,105.2300033569336,106.48999786376953,104.63999938964844,106.41999816894531,0.0
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,106.30999755859375,0.0
2013-04-01,106.0,106.97000122070312,104.3499984741211,105.77999877929688,0.0
2013-04-08,105.86000061035156,108.72000122070312,105.0999984741211,107.68000030517578,0.0
2013-04-15,107.1500015258789,107.91000366210938,104.27999877929688,105.70999908447266,0.0
2013-04-22,105.70999908447266,108.1500015258789,103.45999908447266,103.79000091552734,0.0
2013-04-29,103.91000366210938,108.5999984741211,102.88999938964844,107.83000183105469,0.0
2013-05-06,107.62999725341797,110.63999938964844,107.44999694824219,110.4800033569336,0.0
2013-05-13,109.98999786376953,111.77999877929688,109.70999908447266,111.38999938964844,0.0
2013-05-20,111.12999725341797,112.33999633789062,109.48999786376953,110.2699966430664,0.635
2013-05-27,111.1500015258789,112.37999725341797,110.2699966430664,110.2699966430664,0.0
2013-06-03,110.69999694824219,111.19999694824219,107.63999938964844,111.11000061035156,0.0
2013-06-10,111.41000366210938,112.06999969482422,108.58000183105469,111.02999877929688,0.0
2013-06-17,111.8499984741211,113.25,108.5199966430664,109.58999633789062,0.0
2013-06-24,108.77999877929688,110.9000015258789,107.1500015258789,109.3499984741211,0.0
2013-07-01,108.37000274658203,111.55999755859375,108.20999908447266,111.54000091552734,0.0
2013-07-08,112.0,115.23999786376953,111.9000015258789,115.13999938964844,0.0
2013-07-15,115.13999938964844,116.47000122070312,114.05999755859375,116.19000244140625,0.0
2013-07-22,116.0,117.30000305175781,114.83999633789062,116.91000366210938,0.0
2013-07-29,116.41000366210938,119.26000213623047,116.05999755859375,118.26000213623047,0.0
2013-08-05,118.16999816894531,119.19999694824219,117.04000091552734,118.30999755859375,0.0
2013-08-12,118.0,119.18000030517578,115.63999938964844,115.9000015258789,0.0
2013-08-19,115.83000183105469,115.95999908447266,113.33999633789062,114.4000015258789,0.635
2013-08-26,114.37999725341797,115.16999816894531,112.36000061035156,113.58000183105469,0.0
2013-09-02,114.56999969482422,115.81999969482422,112.8499984741211,115.04000091552734,0.0
2013-09-09,115.62999725341797,118.91000366210938,115.51000213623047,118.5999984741211,0.0
2013-09-16,119.79000091552734,122.2699966430664,118.6500015258789,120.01000213623047,0.0
2013-09-23,120.43000030517578,121.87000274658203,119.26000213623047,120.22000122070312,0.0
2013-09-30,119.38999938964844,119.95999908447266,117.88999938964844,119.4000015258789,0.0
2013-10-07,118.55999755859375,120.7699966430664,116.6500015258789,120.72000122070312,0.0
2013-10-14,120.26000213623047,123.44999694824219,119.79000091552734,122.83999633789062,0.0
2013-10-21,122.79000091552734,124.95999908447266,122.5,124.41999816894531,0.0
2013-10-28,124.12999725341797,126.93000030517578,123.80000305175781,125.9000015258789,0.0
2013-11-04,125.9800033569336,128.02000427246094,124.86000061035156,127.98999786376953,0.0
2013-11-11,127.54000091552734,130.1199951171875,127.25,129.85000610351562,0.0
2013-11-18,129.91000366210938,132.5500030517578,128.5500030517578,131.02000427246094,0.635
2013-11-25,131.8000030517578,134.16000366210938,130.94000244140625,133.50999450683594,0.0
2013-12-02,131.6699981689453,132.0,125.1500015258789,128.61000061035156,0.0
2013-12-09,128.8000030517578,129.66000366210938,125.9800033569336,126.43000030517578,0.0
2013-12-16,126.7699966430664,138.08999633789062,126.47000122070312,136.72000122070312,0.0
2013-12-23,137.10000610351562,139.39999389648438,136.32000732421875,139.35000610351562,0.0
2013-12-30,139.0800018310547,140.42999267578125,137.61000061035156,138.4499969482422,0.0
2014-01-06,138.75,139.2899932861328,135.67999267578125,136.17999267578125,0.0
2014-01-13,135.80999755859375,138.82000732421875,134.57000732421875,137.30999755859375,0.0
2014-01-20,138.4499969482422,138.9499969482422,130.22000122070312,130.22000122070312,0.0
2014-01-27,130.02000427246094,131.27000427246094,126.41999816894531,128.19000244140625,0.0
2014-02-03,128.22000122070312,130.38999938964844,123.61000061035156,130.3300018310547,0.0
2014-02-10,129.64999389648438,132.19000244140625,128.66000366210938,132.1199951171875,0.855
2014-02-17,132.30999755859375,132.75,130.0500030517578,131.57000732421875,0.0
2014-02-24,131.88999938964844,135.1999969482422,131.44000244140625,134.72999572753906,0.0
2014-03-03,133.07000732421875,135.0,131.5800018310547,134.11000061035156,0.0
2014-03-10,133.97999572753906,134.0800018310547,129.6999969482422,129.8300018310547,0.0
2014-03-17,130.66000366210938,134.24000549316406,130.5800018310547,133.1199951171875,0.0
2014-03-24,133.32000732421875,134.97000122070312,131.8800048828125,134.1999969482422,0.0
2014-03-31,134.61000061035156,137.77000427246094,134.5800018310547,135.86000061035156,0.0
2014-04-07,135.80999755859375,136.42999267578125,132.38999938964844,132.38999938964844,0.0
2014-04-14,133.4499969482422,138.25,132.02000427246094,137.72999572753906,0.0
2014-04-21,137.25,139.52000427246094,135.0,136.55999755859375,0.0
2014-04-28,137.42999267578125,141.8300018310547,135.97000122070312,140.1199951171875,0.0
2014-05-05,139.13999938964844,142.1199951171875,138.64999389648438,141.33999633789062,0.0
2014-05-12,141.77999877929688,143.3699951171875,139.91000366210938,141.1300048828125,0.0
2014-05-19,140.07000732421875,142.0,139.77000427246094,141.13999938964844,0.855
2014-05-26,141.5,142.6699981689453,141.05999755859375,142.5500030517578,0.0
2014-06-02,142.27000427246094,144.63999938964844,141.61000061035156,144.63999938964844,0.0
2014-06-09,144.63999938964844,145.52999877929688,142.77999877929688,143.36000061035156,0.0
2014-06-16,142.92999267578125,145.3000030517578,142.60000610351562,145.16000366210938,0.0
2014-06-23,145.10000610351562,145.3000030517578,142.55999755859375,143.69000244140625,0.0
2014-06-30,143.9199981689453,145.72999572753906,143.05999755859375,145.41000366210938,0.0
2014-07-07,145.47999572753906,145.5800018310547,143.24000549316406,144.30999755859375,0.0
2014-07-14,144.99000549316406,146.25,143.4499969482422,144.8300018310547,0.0
2014-07-21,144.66000366210938,146.42999267578125,143.64999389648438,145.1199951171875,0.0
2014-07-28,144.9199981689453,146.27000427246094,139.0800018310547,140.11000061035156,0.0
2014-08-04,140.14999389648438,141.1199951171875,138.42999267578125,140.85000610351562,0.0
2014-08-11,140.92999267578125,142.97999572753906,140.42999267578125,141.9199981689453,0.0
2014-08-18,142.75,145.00999450683594,142.58999633789062,144.1300048828125,0.855
2014-08-25,144.66000366210938,145.38999938964844,143.02000427246094,144.0,0.0
2014-09-01,143.3000030517578,144.72000122070312,143.14999389648438,144.1999969482422,0.0
2014-09-08,144.41000366210938,145.4499969482422,143.5,143.94000244140625,0.0
2014-09-15,144.1699981689453,147.8699951171875,143.58999633789062,146.69000244140625,0.0
2014-09-22,146.9199981689453,147.0,140.97999572753906,142.4199981689453,0.0
2014-09-29,140.94000244140625,142.89999389648438,137.9499969482422,140.1699981689453,0.0
2014-10-06,140.5500030517578,141.5,133.82000732421875,133.8300018310547,0.0
2014-10-13,134.25999450683594,137.85000610351562,130.60000610351562,137.39999389648438,0.0
2014-10-20,137.14999389648438,148.7899932861328,136.75999450683594,148.58999633789062,0.0
2014-10-27,148.08999633789062,154.44000244140625,147.33999633789062,153.77000427246094,0.0
2014-11-03,153.13999938964844,156.67999267578125,152.97999572753906,156.5500030517578,0.0
2014-11-10,156.25,159.07000732421875,156.0500030517578,158.85000610351562,0.0
2014-11-17,158.08999633789062,160.86000061035156,157.83999633789062,160.16000366210938,0.855
2014-11-24,160.16000366210938,160.82000732421875,157.5,160.08999633789062,0.0
2014-12-01,158.35000610351562,162.9199981689453,157.86000061035156,162.27000427246094,0.0
2014-12-08,162.10000610351562,162.8000030517578,157.1199951171875,157.1199951171875,0.0
2014-12-15,158.1199951171875,166.08999633789062,155.58999633789062,165.47999572753906,0.0
2014-12-22,166.22000122070312,168.16000366210938,166.13999938964844,166.25999450683594,0.0
2014-12-29,166.3000030517578,167.1699981689453,162.72999572753906,164.05999755859375,0.0
2015-01-05,163.0,164.0,157.74000549316406,161.6199951171875,0.0
2015-01-12,162.38999938964844,164.3800048828125,158.5,162.0,0.0
2015-01-19,162.72000122070312,165.99000549316406,160.05999755859375,164.02000427246094,0.0
2015-01-26,163.6199951171875,166.57000732421875,160.94000244140625,162.3000030517578,0.0
2015-02-02,162.1199951171875,167.67999267578125,160.88999938964844,166.07000732421875,0.0
2015-02-09,164.3800048828125,166.6199951171875,163.47000122070312,165.94000244140625,1.025
2015-02-16,165.94000244140625,168.27000427246094,165.08999633789062,168.1199951171875,0.0
2015-02-23,168.13999938964844,169.97999572753906,167.6999969482422,168.64999389648438,0.0
2015-03-02,168.16000366210938,170.5,164.00999450683594,164.36000061035156,0.0
2015-03-09,164.72000122070312,166.77999877929688,161.66000366210938,162.74000549316406,0.0
2015-03-16,163.5800018310547,167.1300048828125,162.0500030517578,166.49000549316406,0.0
2015-03-23,166.8300018310547,167.64999389648438,161.2100067138672,163.5,0.0
2015-03-30,164.1999969482422,166.77000427246094,161.89999389648438,162.8000030517578,0.0
2015-04-06,161.66000366210938,167.6999969482422,161.39999389648438,167.07000732421875,0.0
2015-04-13,166.75999450683594,167.36000061035156,161.1300048828125,161.7100067138672,0.0
2015-04-20,163.0,165.6999969482422,157.85000610351562,158.99000549316406,0.0
2015-04-27,159.47999572753906,160.07000732421875,156.00999450683594,157.67999267578125,0.0
2015-05-04,158.39999389648438,161.39999389648438,156.5500030517578,160.60000610351562,0.0
2015-05-11,160.25999450683594,163.77000427246094,158.00999450683594,163.3000030517578,0.0
2015-05-18,163.0,163.58999633789062,160.66000366210938,160.97999572753906,1.025
2015-05-25,160.97999572753906,161.32000732421875,158.74000549316406,159.0800018310547,0.0
2015-06-01,159.10000610351562,160.5,156.97000122070312,157.0800018310547,0.0
2015-06-08,156.5,160.36000061035156,156.3000030517578,158.0399932861328,0.0
2015-06-15,157.0800018310547,160.24000549316406,155.3699951171875,158.9499969482422,0.0
2015-06-22,159.85000610351562,160.8699951171875,155.9199981689453,157.08999633789062,0.0
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,155.3800048828125,0.0
2015-07-06,153.88999938964844,155.86000061035156,152.6999969482422,154.9499969482422,0.0
2015-07-13,156.4199981689453,157.94000244140625,155.64999389648438,156.69000244140625,0.0
2015-07-20,156.77000427246094,157.64999389648438,148.6999969482422,149.3300018310547,0.0
2015-07-27,148.63999938964844,152.80999755859375,147.6999969482422,151.33999633789062,0.0
2015-08-03,150.7899932861328,153.24000549316406,148.16000366210938,148.88999938964844,0.0
2015-08-10,150.0,151.39999389648438,146.07000732421875,148.27999877929688,0.0
2015-08-17,147.42999267578125,149.30999755859375,141.9199981689453,142.08999633789062,1.025
2015-08-24,137.1199951171875,144.9499969482422,134.0,144.2100067138672,0.0
2015-08-31,143.0,143.8300018310547,137.94000244140625,139.83999633789062,0.0
2015-09-07,142.0500030517578,145.35000610351562,139.77000427246094,141.25999450683594,0.0
2015-09-14,141.52000427246094,145.5500030517578,139.2100067138672,139.6199951171875,0.0
2015-09-21,140.5,141.0800018310547,135.38999938964844,139.55999755859375,0.0
2015-09-28,138.3000030517578,143.3000030517578,138.3000030517578,143.1999969482422,0.0
2015-10-05,144.3000030517578,150.64999389648438,143.6300048828125,149.89999389648438,0.0
2015-10-12,150.25999450683594,150.55999755859375,147.47999572753906,148.6999969482422,0.0
2015-10-19,147.97000122070312,157.19000244140625,147.1300048828125,155.7899932861328,0.0
2015-10-26,156.05999755859375,158.67999267578125,155.0800018310547,157.2100067138672,0.0
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.25999450683594,0.0
2015-11-09,158.6699981689453,159.49000549316406,155.60000610351562,155.64999389648438,0.0
2015-11-16,155.61000061035156,159.83999633789062,155.61000061035156,158.9499969482422,1.025
2015-11-23,158.89999389648438,159.77000427246094,156.88999938964844,157.99000549316406,0.0
2015-11-30,158.10000610351562,158.47000122070312,153.7100067138672,158.22000122070312,0.0
2015-12-07,157.52999877929688,158.69000244140625,154.4199981689453,154.8300018310547,0.0
2015-12-14,155.2899932861328,157.77000427246094,146.75999450683594,146.9199981689453,0.0
2015-12-21,147.5800018310547,151.8000030517578,146.69000244140625,151.19000244140625,0.0
2015-12-28,151.1300048828125,153.6999969482422,150.27000427246094,150.63999938964844,0.0
2016-01-04,148.0500030517578,148.32000732421875,140.22000122070312,140.49000549316406,0.0
2016-01-11,140.97000122070312,142.44000244140625,137.2100067138672,138.69000244140625,0.0
2016-01-18,140.10000610351562,140.8000030517578,134.63999938964844,139.52000427246094,0.0
2016-01-25,138.9600067138672,151.0,137.52999877929688,151.0,0.0
2016-02-01,149.3300018310547,154.3800048828125,146.0500030517578,153.47000122070312,0.0
2016-02-08,151.6300048828125,155.75999450683594,149.0,153.9600067138672,1.11
2016-02-15,155.0,157.1300048828125,154.25999450683594,156.4499969482422,0.0
2016-02-22,156.4499969482422,159.5,153.63999938964844,158.27000427246094,0.0
2016-02-29,158.00999450683594,160.2899932861328,156.82000732421875,160.07000732421875,0.0
2016-03-07,159.97999572753906,162.0500030517578,158.1699981689453,161.8800048828125,0.0
2016-03-14,161.61000061035156,165.3300018310547,159.35000610351562,165.3300018310547,0.0
2016-03-21,165.0500030517578,165.5,163.0500030517578,164.4600067138672,0.0
2016-03-28,164.92999267578125,167.74000549316406,163.1199951171875,167.52999877929688,0.0
2016-04-04,167.11000061035156,167.99000549316406,164.64999389648438,166.6300048828125,0.0
2016-04-11,167.1199951171875,169.0,166.57000732421875,168.77999877929688,0.0
2016-04-18,168.47000122070312,170.77000427246094,167.85000610351562,168.66000366210938,0.0
2016-04-25,168.0,168.77000427246094,164.97000122070312,167.3800048828125,0.0
2016-05-02,167.3000030517578,169.0500030517578,166.2899932861328,168.88999938964844,0.0
2016-05-09,168.58999633789062,171.27000427246094,167.69000244140625,168.32000732421875,0.0
2016-05-16,168.5,169.94000244140625,163.1699981689453,165.00999450683594,1.11
2016-05-23,165.27999877929688,170.77000427246094,164.52000427246094,168.88999938964844,0.0
2016-05-30,169.32000732421875,169.75,167.08999633789062,168.3800048828125,0.0
2016-06-06,168.85000610351562,171.92999267578125,167.8800048828125,168.55999755859375,0.0
2016-06-13,168.4499969482422,170.38999938964844,166.60000610351562,168.94000244140625,0.0
2016-06-20,170.89999389648438,174.14999389648438,168.39999389648438,169.1199951171875,0.0
2016-06-27,167.77999877929688,176.0800018310547,165.16000366210938,175.5399932861328,0.0
2016-07-04,174.86000061035156,177.7899932861328,173.50999450683594,177.1199951171875,0.0
2016-07-11,177.41000366210938,181.83999633789062,177.19000244140625,181.39999389648438,0.0
2016-07-18,181.44000244140625,182.27000427246094,179.36000061035156,180.44000244140625,0.0
2016-07-25,180.1999969482422,180.4199981689453,176.13999938964844,178.36000061035156,0.0
2016-08-01,177.0800018310547,179.4199981689453,177.0800018310547,178.57000732421875,0.0
2016-08-08,178.89999389648438,181.47000122070312,177.85000610351562,180.27000427246094,0.0
2016-08-15,181.0,181.38999938964844,178.0800018310547,179.61000061035156,1.11
2016-08-22,179.17999267578125,181.25,178.3699951171875,179.41000366210938,0.0
2016-08-29,179.86000061035156,181.49000549316406,178.5800018310547,180.80999755859375,0.0
2016-09-05,180.55999755859375,181.27999877929688,175.63999938964844,175.63999938964844,0.0
2016-09-12,175.0,178.39999389648438,174.38999938964844,175.05999755859375,0.0
2016-09-19,176.0500030517578,181.66000366210938,176.0500030517578,177.38999938964844,0.0
2016-09-26,176.85000610351562,177.97999572753906,174.8699951171875,176.22999572753906,0.0
2016-10-03,175.3300018310547,175.9499969482422,170.0399932861328,171.3300018310547,0.0
2016-10-10,171.83999633789062,172.75,168.4600067138672,170.3300018310547,0.0
2016-10-17,170.5399932861328,171.91000366210938,167.72000122070312,169.5,0.0
2016-10-24,172.64999389648438,173.44000244140625,165.11000061035156,165.77000427246094,0.0
2016-10-31,166.4600067138672,167.85000610351562,163.85000610351562,166.47999572753906,0.0
2016-11-07,168.14999389648438,175.1300048828125,165.83999633789062,175.0800018310547,0.0
2016-11-14,175.22999572753906,175.50999450683594,171.57000732421875,172.9600067138672,1.11
2016-11-21,171.4199981689453,173.99000549316406,170.72000122070312,173.49000549316406,0.0
2016-11-28,173.55999755859375,173.77000427246094,171.4499969482422,172.42999267578125,0.0
2016-12-05,172.6300048828125,178.8699951171875,171.08999633789062,178.49000549316406,0.0
2016-12-12,178.25,180.05999755859375,175.0500030517578,177.4499969482422,0.0
2016-12-19,177.61000061035156,179.52999877929688,177.32000732421875,178.75,0.0
2016-12-26,178.66000366210938,179.47999572753906,178.02000427246094,178.57000732421875,0.0
