Date,Open,High,Low,Close,Dividends
2008-03-31,69.55999755859375,71.19999694824219,68.9000015258789,70.5999984741211,0.0
2008-04-07,70.97000122070312,70.97000122070312,69.63999938964844,70.0,0.0
2008-04-14,70.12000274658203,70.68000030517578,66.86000061035156,67.16999816894531,0.4
2008-04-21,66.91000366210938,68.0199966430664,66.16999816894531,66.55000305175781,0.0
2008-04-28,66.62000274658203,68.48999786376953,65.80000305175781,66.80000305175781,0.0
2008-05-05,66.69999694824219,67.02999877929688,65.0999984741211,65.20999908447266,0.0
2008-05-12,65.43000030517578,66.97000122070312,65.0,66.75,0.0
2008-05-19,66.51000213623047,66.97000122070312,65.01000213623047,65.2699966430664,0.0
2008-05-26,65.37999725341797,66.12999725341797,64.75,66.05000305175781,0.0
2008-06-02,65.91999816894531,66.81999969482422,64.94000244140625,65.37000274658203,0.0
2008-06-09,65.3499984741211,67.1500015258789,65.22000122070312,66.44999694824219,0.0
2008-06-16,66.25,66.41000366210938,63.099998474121094,63.15999984741211,0.0
2008-06-23,63.43000030517578,64.05999755859375,60.4900016784668,60.4900016784668,0.0
2008-06-30,60.689998626708984,63.88999938964844,60.04999923706055,63.66999816894531,0.0
2008-07-07,63.810001373291016,64.62999725341797,62.599998474121094,63.45000076293945,0.0
2008-07-14,63.900001525878906,67.41000366210938,62.029998779296875,63.66999816894531,0.4
2008-07-21,63.93000030517578,65.16999816894531,63.40999984741211,64.45999908447266,0.0
2008-07-28,64.38999938964844,66.76000213623047,63.650001525878906,64.94999694824219,0.0
2008-08-04,65.12000274658203,69.87999725341797,64.9000015258789,69.62999725341797,0.0
2008-08-11,69.62000274658203,71.9800033569336,67.06999969482422,71.5999984741211,0.0
2008-08-18,71.31999969482422,72.0,69.29000091552734,71.61000061035156,0.0
2008-08-25,71.33000183105469,71.43000030517578,69.37999725341797,69.7699966430664,0.0
2008-09-01,70.3499984741211,71.5199966430664,69.7300033569336,70.77999877929688,0.0
2008-09-08,71.33000183105469,73.54000091552734,71.30999755859375,73.1500015258789,0.0
2008-09-15,72.33999633789062,73.56999969482422,68.1500015258789,70.36000061035156,0.0
2008-09-22,70.01000213623047,70.4000015258789,67.06999969482422,68.83999633789062,0.0
2008-09-29,68.1500015258789,71.94000244140625,66.0,71.0199966430664,0.0
2008-10-06,69.7699966430664,70.45999908447266,54.91999816894531,59.560001373291016,0.0
2008-10-13,61.66999816894531,65.87999725341797,57.119998931884766,61.7400016784668,0.0
2008-10-20,62.540000915527344,64.29000091552734,56.619998931884766,58.869998931884766,0.4
2008-10-27,58.029998779296875,64.93000030517578,57.0,64.54000091552734,0.0
2008-11-03,64.72000122070312,66.4800033569336,62.540000915527344,64.48999786376953,0.0
2008-11-10,65.45999908447266,66.81999969482422,60.869998931884766,63.11000061035156,0.0
2008-11-17,63.0,64.66000366210938,58.290000915527344,63.09000015258789,0.0
2008-11-24,63.439998626708984,65.44999694824219,53.77000045776367,64.3499984741211,0.0
2008-12-01,63.72999954223633,63.79999923706055,59.349998474121094,62.630001068115234,0.0
2008-12-08,63.0099983215332,64.0,57.04999923706055,58.939998626708984,0.0
2008-12-15,58.150001525878906,62.16999816894531,58.150001525878906,60.18000030517578,0.0
2008-12-22,60.88999938964844,61.0,59.25,60.529998779296875,0.0
2008-12-29,60.779998779296875,62.970001220703125,59.43000030517578,62.79999923706055,0.0
2009-01-05,62.31999969482422,62.95000076293945,59.75,59.86000061035156,0.0
2009-01-12,59.75,60.41999816894531,56.54999923706055,57.72999954223633,0.0
2009-01-19,57.77000045776367,58.45000076293945,55.59000015258789,56.0,0.4
2009-01-26,55.95000076293945,59.0,54.2400016784668,54.5,0.0
2009-02-02,54.0,54.459999084472656,52.130001068115234,54.0,0.0
2009-02-09,53.88999938964844,53.97999954223633,49.95000076293945,51.09000015258789,0.0
2009-02-16,50.0,52.04999923706055,49.279998779296875,50.25,0.0
2009-02-23,50.4900016784668,50.4900016784668,47.7599983215332,48.16999816894531,0.0
2009-03-02,47.31999969482422,48.0,44.630001068115234,45.709999084472656,0.0
2009-03-09,45.29999923706055,47.08000183105469,43.93000030517578,46.95000076293945,0.0
2009-03-16,47.369998931884766,48.75,45.52000045776367,45.59000015258789,0.0
2009-03-23,46.11000061035156,49.029998779296875,46.0,48.56999969482422,0.0
2009-03-30,48.040000915527344,50.290000915527344,46.290000915527344,49.630001068115234,0.0
2009-04-06,49.459999084472656,49.970001220703125,47.880001068115234,49.189998626708984,0.0
2009-04-13,48.880001068115234,51.959999084472656,46.97999954223633,51.65999984741211,0.0
2009-04-20,51.56999969482422,51.970001220703125,48.75,49.5099983215332,0.44
2009-04-27,49.06999969482422,50.970001220703125,48.25,49.5,0.0
2009-05-04,49.970001220703125,52.189998626708984,49.5099983215332,51.56999969482422,0.0
2009-05-11,51.41999816894531,51.63999938964844,50.0,50.66999816894531,0.0
2009-05-18,50.97999954223633,54.77000045776367,50.91999816894531,53.029998779296875,0.0
2009-05-25,52.939998626708984,54.099998474121094,51.11000061035156,51.939998626708984,0.0
2009-06-01,52.54999923706055,54.130001068115234,52.36000061035156,53.18000030517578,0.0
2009-06-08,52.93000030517578,53.58000183105469,51.56999969482422,52.54999923706055,0.0
2009-06-15,52.380001068115234,52.380001068115234,50.0,50.63999938964844,0.0
2009-06-22,50.33000183105469,52.029998779296875,50.060001373291016,51.75,0.0
2009-06-29,51.91999816894531,52.529998779296875,50.7400016784668,51.11000061035156,0.0
2009-07-06,50.75,52.810001373291016,50.52000045776367,52.220001220703125,0.0
2009-07-13,52.060001373291016,55.91999816894531,52.04999923706055,55.91999816894531,0.0
2009-07-20,56.0099983215332,56.18000030517578,52.0,55.84000015258789,0.44
2009-07-27,55.88999938964844,57.0,55.279998779296875,55.5099983215332,0.0
2009-08-03,55.959999084472656,56.0,51.13999938964844,52.029998779296875,0.0
2009-08-10,51.91999816894531,52.810001373291016,51.58000183105469,52.369998931884766,0.0
2009-08-17,52.31999969482422,53.77000045776367,52.08000183105469,53.58000183105469,0.0
2009-08-24,53.77000045776367,53.9900016784668,52.65999984741211,53.189998626708984,0.0
2009-08-31,53.0,54.119998931884766,52.52000045776367,52.86000061035156,0.0
2009-09-07,53.45000076293945,56.400001525878906,53.209999084472656,55.63999938964844,0.0
2009-09-14,55.22999954223633,57.5099983215332,54.61000061035156,57.31999969482422,0.0
2009-09-21,57.349998474121094,58.5,56.75,58.0099983215332,0.0
2009-09-28,58.209999084472656,58.65999984741211,56.20000076293945,56.75,0.0
2009-10-05,56.790000915527344,57.849998474121094,56.02000045776367,57.560001373291016,0.0
2009-10-12,57.66999816894531,58.369998931884766,56.83000183105469,57.439998626708984,0.0
2009-10-19,57.5099983215332,58.849998474121094,57.209999084472656,57.63999938964844,0.44
2009-10-26,57.650001525878906,59.97999954223633,56.58000183105469,58.0,0.0
2009-11-02,58.38999938964844,61.380001068115234,58.0,61.040000915527344,0.0
2009-11-09,61.189998626708984,62.36000061035156,60.84000015258789,61.61000061035156,0.0
2009-11-16,62.0,62.68000030517578,61.47999954223633,61.79999923706055,0.0
2009-11-23,62.20000076293945,63.47999954223633,61.599998474121094,62.47999954223633,0.0
2009-11-30,62.369998931884766,63.38999938964844,62.119998931884766,62.599998474121094,0.0
2009-12-07,62.38999938964844,62.849998474121094,61.599998474121094,62.34000015258789,0.0
2009-12-14,62.540000915527344,63.08000183105469,60.40999984741211,61.54999923706055,0.0
2009-12-21,61.650001525878906,61.849998474121094,60.7599983215332,61.279998779296875,0.0
2009-12-28,61.52000045776367,61.88999938964844,60.560001373291016,60.630001068115234,0.0
2010-01-04,61.11000061035156,61.310001373291016,60.060001373291016,60.439998626708984,0.0
2010-01-11,60.08000183105469,61.86000061035156,59.0099983215332,60.81999969482422,0.0
2010-01-18,60.79999923706055,61.83000183105469,59.220001220703125,60.310001373291016,0.44
2010-01-25,60.83000183105469,63.310001373291016,59.95000076293945,61.54999923706055,0.0
2010-02-01,61.849998474121094,63.040000915527344,60.43000030517578,61.29999923706055,0.0
2010-02-08,61.060001373291016,62.15999984741211,60.810001373291016,61.7599983215332,0.0
2010-02-15,62.599998474121094,63.7400016784668,62.349998474121094,63.45000076293945,0.0
2010-02-22,63.689998626708984,63.959999084472656,62.91999816894531,63.279998779296875,0.0
2010-03-01,63.459999084472656,64.1500015258789,63.04999923706055,63.689998626708984,0.0
2010-03-08,63.54999923706055,63.66999816894531,62.5099983215332,63.31999969482422,0.0
2010-03-15,63.189998626708984,64.12999725341797,63.189998626708984,63.84000015258789,0.0
2010-03-22,63.52000045776367,64.58000183105469,63.400001525878906,63.689998626708984,0.0
2010-03-29,63.72999954223633,64.04000091552734,63.18000030517578,63.36000061035156,0.0
2010-04-05,63.38999938964844,63.88999938964844,62.119998931884766,62.72999954223633,0.0
2010-04-12,62.45000076293945,63.4900016784668,62.40999984741211,62.849998474121094,0.0
2010-04-19,62.81999969482422,63.7400016784668,62.70000076293945,63.540000915527344,0.0
2010-04-26,63.45000076293945,64.0,60.83000183105469,62.15999984741211,0.482
2010-05-03,62.41999816894531,62.84000015258789,39.369998931884766,60.310001373291016,0.0
2010-05-10,61.56999969482422,63.41999816894531,61.15999984741211,62.540000915527344,0.0
2010-05-17,63.0099983215332,63.95000076293945,60.369998931884766,61.849998474121094,0.0
2010-05-24,61.43000030517578,61.97999954223633,60.04999923706055,61.09000015258789,0.0
2010-05-31,60.88999938964844,62.13999938964844,60.52000045776367,60.79999923706055,0.0
2010-06-07,60.720001220703125,62.599998474121094,60.380001068115234,61.0099983215332,0.0
2010-06-14,61.38999938964844,61.939998626708984,60.83000183105469,61.29999923706055,0.0
2010-06-21,61.720001220703125,61.790000915527344,59.790000915527344,59.790000915527344,0.0
2010-06-28,60.0,60.939998626708984,59.209999084472656,59.380001068115234,0.0
2010-07-05,59.880001068115234,61.970001220703125,58.91999816894531,61.75,0.0
2010-07-12,61.540000915527344,62.88999938964844,61.34000015258789,61.9900016784668,0.0
2010-07-19,61.9900016784668,62.290000915527344,60.86000061035156,61.90999984741211,0.482
2010-07-26,61.65999984741211,63.36000061035156,60.81999969482422,61.15999984741211,0.0
2010-08-02,61.95000076293945,62.09000015258789,59.16999816894531,60.02000045776367,0.0
2010-08-09,60.38999938964844,61.34000015258789,59.380001068115234,59.81999969482422,0.0
2010-08-16,59.630001068115234,61.060001373291016,59.31999969482422,59.97999954223633,0.0
2010-08-23,60.0099983215332,60.38999938964844,59.25,59.79999923706055,0.0
2010-08-30,59.709999084472656,60.5,59.25,60.290000915527344,0.0
2010-09-06,60.0099983215332,60.689998626708984,59.91999816894531,60.400001525878906,0.0
2010-09-13,60.650001525878906,61.470001220703125,60.220001220703125,60.970001220703125,0.0
2010-09-20,61.0099983215332,62.0,60.90999984741211,61.63999938964844,0.0
2010-09-27,61.45000076293945,61.70000076293945,59.84000015258789,60.15999984741211,0.0
2010-10-04,60.0099983215332,62.0,59.68000030517578,61.86000061035156,0.0
2010-10-11,61.91999816894531,63.0,61.560001373291016,62.7599983215332,0.0
2010-10-18,62.880001068115234,63.97999954223633,62.599998474121094,63.400001525878906,0.482
2010-10-25,63.72999954223633,63.849998474121094,62.52000045776367,63.56999969482422,0.0
2010-11-01,63.880001068115234,65.0,63.400001525878906,65.0,0.0
2010-11-08,64.87000274658203,64.94000244140625,64.0199966430664,64.33000183105469,0.0
2010-11-15,64.55000305175781,64.91000366210938,63.099998474121094,64.05000305175781,0.0
2010-11-22,63.58000183105469,63.790000915527344,62.029998779296875,62.130001068115234,0.0
2010-11-29,62.04999923706055,62.5,61.02000045776367,62.33000183105469,0.0
2010-12-06,62.25,63.790000915527344,62.0099983215332,63.20000076293945,0.0
2010-12-13,63.310001373291016,65.04000091552734,63.150001525878906,64.80999755859375,0.0
2010-12-20,64.86000061035156,65.37999725341797,64.2699966430664,65.23999786376953,0.0
2010-12-27,65.04000091552734,65.11000061035156,64.01000213623047,64.33000183105469,0.0
2011-01-03,64.38999938964844,65.08999633789062,64.0,64.5,0.0
2011-01-10,64.4000015258789,65.66000366210938,63.400001525878906,65.52999877929688,0.0
2011-01-17,65.6500015258789,65.94999694824219,65.05000305175781,65.91000366210938,0.482
2011-01-24,65.9000015258789,66.94999694824219,63.13999938964844,64.19999694824219,0.0
2011-01-31,64.3499984741211,64.36000061035156,62.29999923706055,63.61000061035156,0.0
2011-02-07,63.95000076293945,64.97000122070312,63.79999923706055,64.7300033569336,0.0
2011-02-14,64.80999755859375,64.87000274658203,63.45000076293945,64.30000305175781,0.0
2011-02-21,63.72999954223633,64.4000015258789,62.529998779296875,62.84000015258789,0.0
2011-02-28,62.79999923706055,63.650001525878906,61.560001373291016,62.029998779296875,0.0
2011-03-07,62.0,62.29999923706055,61.119998931884766,61.4900016784668,0.0
2011-03-14,61.040000915527344,61.38999938964844,59.70000076293945,60.599998474121094,0.0
2011-03-21,60.959999084472656,61.52000045776367,60.540000915527344,60.880001068115234,0.0
2011-03-28,61.08000183105469,62.29999923706055,60.61000061035156,62.08000183105469,0.0
2011-04-04,62.16999816894531,62.33000183105469,61.470001220703125,61.900001525878906,0.0
2011-04-11,62.02000045776367,64.20999908447266,61.900001525878906,64.18000030517578,0.0
2011-04-18,63.66999816894531,64.33999633789062,63.0,63.27000045776367,0.0
2011-04-25,63.08000183105469,65.0999984741211,62.599998474121094,64.9000015258789,0.525
2011-05-02,65.23999786376953,66.5,65.0,65.2699966430664,0.0
2011-05-09,64.93000030517578,67.30999755859375,64.86000061035156,66.86000061035156,0.0
2011-05-16,66.66000366210938,67.72000122070312,66.51000213623047,67.36000061035156,0.0
2011-05-23,66.87999725341797,67.25,65.76000213623047,66.19999694824219,0.0
2011-05-30,66.33000183105469,67.0,65.25,65.43000030517578,0.0
2011-06-06,65.36000061035156,65.63999938964844,64.6500015258789,64.69999694824219,0.0
2011-06-13,64.6500015258789,65.22000122070312,63.33000183105469,64.69000244140625,0.0
2011-06-20,64.51000213623047,65.29000091552734,62.439998626708984,62.59000015258789,0.0
2011-06-27,62.7599983215332,64.44000244140625,62.36000061035156,64.2699966430664,0.0
2011-07-04,64.0999984741211,65.13999938964844,63.95000076293945,64.93000030517578,0.0
2011-07-11,64.29000091552734,65.05999755859375,64.26000213623047,64.83000183105469,0.0
2011-07-18,64.69000244140625,64.8499984741211,64.04000091552734,64.25,0.525
2011-07-25,63.959999084472656,63.97999954223633,61.4900016784668,61.4900016784668,0.0
2011-08-01,62.15999984741211,62.310001373291016,59.31999969482422,60.59000015258789,0.0
2011-08-08,60.119998931884766,61.720001220703125,57.560001373291016,61.13999938964844,0.0
2011-08-15,61.869998931884766,62.119998931884766,60.04999923706055,60.959999084472656,0.0
2011-08-22,61.7400016784668,63.470001220703125,61.16999816894531,62.56999969482422,0.0
2011-08-29,62.779998779296875,64.25,62.40999984741211,62.54999923706055,0.0
2011-09-05,61.18000030517578,63.83000183105469,61.099998474121094,61.84000015258789,0.0
2011-09-12,61.25,64.69999694824219,61.0,64.33000183105469,0.0
2011-09-19,63.63999938964844,64.68000030517578,60.29999923706055,61.25,0.0
2011-09-26,61.66999816894531,64.4000015258789,61.630001068115234,63.18000030517578,0.0
2011-10-03,63.689998626708984,64.4000015258789,61.779998779296875,63.90999984741211,0.0
2011-10-10,64.37000274658203,65.33999633789062,63.970001220703125,64.88999938964844,0.0
2011-10-17,64.83999633789062,66.30000305175781,64.05999755859375,66.26000213623047,0.525
2011-10-24,65.75,65.88999938964844,64.18000030517578,64.7300033569336,0.0
2011-10-31,64.55000305175781,64.83000183105469,62.369998931884766,63.029998779296875,0.0
2011-11-07,63.029998779296875,64.33999633789062,62.560001373291016,63.88999938964844,0.0
2011-11-14,63.439998626708984,63.900001525878906,62.540000915527344,63.2400016784668,0.0
2011-11-21,62.540000915527344,62.970001220703125,61.0,61.0,0.0
2011-11-28,61.650001525878906,64.86000061035156,61.56999969482422,64.66000366210938,0.0
2011-12-05,64.88999938964844,65.5,64.30000305175781,64.97000122070312,0.0
2011-12-12,64.58000183105469,65.62999725341797,63.939998626708984,65.13999938964844,0.0
2011-12-19,65.3499984741211,66.69000244140625,64.73999786376953,66.66999816894531,0.0
2011-12-26,66.12999725341797,66.9800033569336,66.06999969482422,66.70999908447266,0.0
2012-01-02,66.30000305175781,67.0,65.93000030517578,66.36000061035156,0.0
2012-01-09,66.25,66.87000274658203,65.37000274658203,65.80999755859375,0.0
2012-01-16,65.95999908447266,66.51000213623047,65.41999816894531,66.2300033569336,0.525
2012-01-23,65.91000366210938,65.94000244140625,63.65999984741211,64.30000305175781,0.0
2012-01-30,63.79999923706055,63.86000061035156,62.560001373291016,62.77000045776367,0.0
2012-02-06,62.86000061035156,64.0999984741211,62.779998779296875,63.880001068115234,0.0
2012-02-13,64.1500015258789,65.54000091552734,64.05999755859375,64.91000366210938,0.0
2012-02-20,64.98999786376953,66.94999694824219,64.16999816894531,66.70999908447266,0.0
2012-02-27,66.56999969482422,67.7699966430664,66.12999725341797,66.66999816894531,0.0
2012-03-05,66.61000061035156,67.08999633789062,66.19999694824219,66.93000030517578,0.0
