Date,Open,High,Low,Close,Dividends
2022-06-13,126.29000091552734,128.1999969482422,119.87999725341797,121.79000091552734,0.0
2022-06-20,124.13999938964844,134.7899932861328,122.45999908447266,134.4600067138672,0.0
2022-06-27,134.10000610351562,137.0500030517578,132.27000427246094,136.75999450683594,0.0
2022-07-04,136.19000244140625,138.2100067138672,134.08999633789062,134.1999969482422,0.0
2022-07-11,134.58999633789062,137.11000061035156,133.61000061035156,134.67999267578125,0.0
2022-07-18,134.05999755859375,134.27999877929688,129.42999267578125,132.39999389648438,0.0
2022-07-25,132.17999267578125,134.24000549316406,129.83999633789062,131.7899932861328,0.0
2022-08-01,132.25999450683594,136.22999572753906,131.91000366210938,133.3800048828125,0.0
2022-08-08,133.75999450683594,136.57000732421875,133.57000732421875,135.47999572753906,0.0
2022-08-15,136.1199951171875,137.8699951171875,135.72999572753906,136.9499969482422,0.0
2022-08-22,136.9600067138672,137.00999450683594,129.35000610351562,129.52000427246094,0.0
2022-08-29,129.25,130.6199951171875,126.22000122070312,126.4800033569336,0.0
2022-09-05,125.97000122070312,128.08999633789062,123.83999633789062,126.83999633789062,1.16
2022-09-12,126.83999633789062,127.77999877929688,121.0199966430664,122.0199966430664,0.0
2022-09-19,121.7699966430664,122.86000061035156,119.08000183105469,120.29000091552734,0.0
2022-09-26,120.4800033569336,120.7699966430664,112.37999725341797,112.54000091552734,0.0
2022-10-03,113.0,116.75,109.51000213623047,109.58999633789062,0.0
2022-10-10,109.6500015258789,115.13999938964844,108.73999786376953,113.20999908447266,0.0
2022-10-17,113.88999938964844,116.45999908447266,111.8499984741211,113.95999908447266,0.0
2022-10-24,114.69000244140625,124.5,114.0,124.27999877929688,0.0
2022-10-31,124.22000122070312,125.88999938964844,120.76000213623047,122.5199966430664,0.0
2022-11-07,123.30999755859375,128.0399932861328,123.0999984741211,127.44999694824219,0.0
2022-11-14,127.61000061035156,131.6699981689453,126.95999908447266,131.39999389648438,0.0
2022-11-21,132.0,135.5,131.60000610351562,135.02999877929688,0.0
2022-11-28,134.91000366210938,138.16000366210938,131.5500030517578,137.92999267578125,0.0
2022-12-05,136.1999969482422,137.8300018310547,135.0,136.1999969482422,1.16
2022-12-12,136.52000427246094,140.41000366210938,134.2100067138672,135.32000732421875,0.0
2022-12-19,135.30999755859375,138.0,134.1300048828125,137.14999389648438,0.0
2022-12-26,137.6300048828125,138.88999938964844,134.83999633789062,135.75,0.0
2023-01-02,136.05999755859375,138.6699981689453,134.8300018310547,138.4499969482422,0.0
2023-01-09,138.22000122070312,139.1999969482422,135.3000030517578,136.8300018310547,0.0
2023-01-16,137.57000732421875,138.32000732421875,131.44000244140625,135.1300048828125,0.0
2023-01-23,135.0800018310547,135.3699951171875,127.95999908447266,128.9199981689453,0.0
2023-01-30,129.1999969482422,131.3699951171875,127.97000122070312,131.25999450683594,0.0
2023-02-06,131.25,131.60000610351562,128.10000610351562,128.92999267578125,0.0
2023-02-13,129.3300018310547,130.72000122070312,125.20999908447266,127.2300033569336,0.0
2023-02-20,126.86000061035156,130.2100067138672,125.69999694824219,126.19999694824219,0.0
2023-02-27,126.68000030517578,127.22000122070312,123.69999694824219,126.48999786376953,0.0
2023-03-06,126.0999984741211,126.69999694824219,121.97000122070312,122.33999633789062,1.18
2023-03-13,122.72000122070312,127.36000061035156,122.4800033569336,125.37000274658203,0.0
2023-03-20,126.79000091552734,130.5800018310547,126.70999908447266,130.47999572753906,0.0
2023-03-27,131.0,134.27999877929688,129.8800048828125,134.22000122070312,0.0
2023-04-03,134.16000366210938,137.10000610351562,133.36000061035156,136.49000549316406,0.0
2023-04-10,135.58999633789062,137.88999938964844,134.75,137.3300018310547,0.0
2023-04-17,137.77000427246094,141.8000030517578,137.5800018310547,141.57000732421875,0.0
2023-04-24,141.49000549316406,147.8699951171875,141.27999877929688,144.88999938964844,0.0
2023-05-01,145.1199951171875,147.02000427246094,143.82000732421875,145.17999267578125,0.0
2023-05-08,144.99000549316406,145.6699981689453,142.55999755859375,144.64999389648438,0.0
2023-05-15,145.00999450683594,145.2899932861328,142.47000122070312,145.02999877929688,0.0
2023-05-22,144.35000610351562,144.8000030517578,135.5399932861328,136.3000030517578,0.0
2023-05-29,134.75,136.1300048828125,132.7899932861328,136.08999633789062,0.0
2023-06-05,135.58999633789062,138.52000427246094,133.32000732421875,134.5,1.18
2023-06-12,134.9199981689453,137.8699951171875,133.6300048828125,137.67999267578125,0.0
2023-06-19,137.9499969482422,139.1999969482422,136.24000549316406,136.97000122070312,0.0
2023-06-26,136.94000244140625,138.35000610351562,134.89999389648438,138.05999755859375,0.0
2023-07-03,136.83999633789062,137.97999572753906,135.05999755859375,135.36000061035156,0.0
2023-07-10,135.8699951171875,136.8699951171875,133.99000549316406,135.1300048828125,0.0
2023-07-17,135.10000610351562,137.5500030517578,130.82000732421875,137.14999389648438,0.0
2023-07-24,137.3699951171875,138.16000366210938,130.0,130.4199981689453,0.0
2023-07-31,130.14999389648438,130.6199951171875,127.69000244140625,127.7699966430664,0.0
2023-08-07,127.94000244140625,129.22999572753906,127.43000030517578,127.95999908447266,0.0
2023-08-14,128.66000366210938,129.16000366210938,126.2300033569336,128.24000549316406,0.0
2023-08-21,127.7300033569336,130.4199981689453,126.30999755859375,129.2100067138672,0.0
2023-08-28,129.25999450683594,130.19000244140625,126.5199966430664,127.45999908447266,0.0
2023-09-04,126.8499984741211,127.94000244140625,125.3499984741211,127.4800033569336,1.18
2023-09-11,128.02999877929688,128.67999267578125,124.63999938964844,125.01000213623047,0.0
2023-09-18,125.38999938964844,126.38999938964844,123.75,123.97000122070312,0.0
2023-09-25,123.95999908447266,124.37999725341797,120.36000061035156,120.8499984741211,0.0
2023-10-02,120.26000213623047,121.3499984741211,116.31999969482422,118.80999755859375,0.0
2023-10-09,118.77999877929688,121.0,117.33999633789062,120.41000366210938,0.0
2023-10-16,121.11000061035156,124.20999908447266,120.6500015258789,123.08999633789062,0.0
2023-10-23,123.18000030517578,123.4800033569336,116.62999725341797,116.86000061035156,0.0
2023-10-30,117.69999694824219,121.83999633789062,117.45999908447266,119.38999938964844,0.0
2023-11-06,119.38999938964844,121.47000122070312,119.38999938964844,119.88999938964844,0.0
