Date,Open,High,Low,Close,Dividends
2015-07-06,36.09000015258789,36.540000915527344,32.255001068115234,33.18000030517578,0.0
2015-07-13,33.400001525878906,34.30500030517578,33.334999084472656,34.060001373291016,0.0
2015-07-20,34.220001220703125,38.71500015258789,33.665000915527344,36.154998779296875,0.0
2015-07-27,35.779998779296875,36.25,34.69499969482422,35.90999984741211,0.095
2015-08-03,35.88999938964844,36.244998931884766,35.10499954223633,35.4900016784668,0.0
2015-08-10,35.834999084472656,36.36000061035156,33.98500061035156,35.14500045776367,0.0
2015-08-17,35.04999923706055,35.72999954223633,32.60499954223633,32.66999816894531,0.0
2015-08-24,28.940000534057617,32.75,25.045000076293945,32.31999969482422,0.0
2015-08-31,32.084999084472656,33.025001525878906,31.05500030517578,32.540000915527344,0.0
2015-09-07,32.939998626708984,34.68000030517578,32.90999984741211,34.45000076293945,0.0
2015-09-14,34.474998474121094,35.60499954223633,34.220001220703125,34.41999816894531,0.0
2015-09-21,34.69499969482422,35.1349983215332,33.209999084472656,33.959999084472656,0.0
2015-09-28,33.79999923706055,34.150001525878906,31.690000534057617,32.88999938964844,0.0
2015-10-05,33.20500183105469,35.904998779296875,33.20500183105469,35.375,0.0
2015-10-12,35.459999084472656,35.599998474121094,33.80500030517578,34.90999984741211,0.0
2015-10-19,34.775001525878906,37.349998474121094,34.22999954223633,36.91999816894531,0.0
2015-10-26,36.94499969482422,38.75,36.3849983215332,38.40999984741211,0.095
2015-11-02,38.3849983215332,39.48500061035156,38.03499984741211,39.119998931884766,0.0
2015-11-09,39.165000915527344,39.20000076293945,37.76499938964844,37.79999923706055,0.0
2015-11-16,37.810001373291016,39.7599983215332,37.67499923706055,39.084999084472656,0.0
2015-11-23,39.209999084472656,40.5,39.0,40.43000030517578,0.0
2015-11-30,40.564998626708984,40.57500076293945,38.27000045776367,39.470001220703125,0.0
2015-12-07,39.53499984741211,39.71500015258789,38.119998931884766,38.224998474121094,0.0
2015-12-14,38.310001373291016,39.47999954223633,37.625,38.10499954223633,0.0
2015-12-21,38.43000030517578,38.79499816894531,37.72999954223633,38.64500045776367,0.0
2015-12-28,38.5,39.525001525878906,38.15999984741211,38.30500030517578,0.0
2016-01-04,37.73500061035156,38.16999816894531,33.54499816894531,33.61000061035156,0.0
2016-01-11,33.64500045776367,34.28499984741211,30.809999465942383,31.7549991607666,0.0
2016-01-18,32.130001068115234,33.415000915527344,30.149999618530273,32.79999923706055,0.0
2016-01-25,32.685001373291016,35.029998779296875,31.3700008392334,34.92499923706055,0.0
2016-02-01,34.71500015258789,35.13999938964844,32.26499938964844,32.779998779296875,0.12
2016-02-08,32.220001220703125,33.744998931884766,30.635000228881836,32.904998779296875,0.0
2016-02-15,33.345001220703125,34.7599983215332,33.33000183105469,34.42499923706055,0.0
2016-02-22,34.625,36.415000915527344,33.775001525878906,36.025001525878906,0.0
2016-02-29,36.03499984741211,37.084999084472656,35.189998626708984,37.06999969482422,0.0
2016-03-07,36.790000915527344,37.20500183105469,36.04499816894531,36.6150016784668,0.0
2016-03-14,36.415000915527344,38.08000183105469,36.33000183105469,37.779998779296875,0.0
2016-03-21,37.744998931884766,37.90999984741211,36.89500045776367,37.42499923706055,0.0
2016-03-28,37.459999084472656,38.90999984741211,37.30500030517578,38.8849983215332,0.0
2016-04-04,38.84000015258789,39.03499984741211,38.05500030517578,38.540000915527344,0.0
2016-04-11,38.54999923706055,39.70000076293945,38.040000915527344,39.6150016784668,0.0
2016-04-18,39.31999969482422,40.30500030517578,39.16999816894531,40.20500183105469,0.0
2016-04-25,40.18000030517578,41.14500045776367,38.290000915527344,38.61000061035156,0.12
2016-05-02,38.8849983215332,39.290000915527344,37.73500061035156,38.96500015258789,0.0
2016-05-09,38.96500015258789,39.78499984741211,38.58000183105469,39.125,0.0
2016-05-16,39.21500015258789,40.61000061035156,39.084999084472656,40.2599983215332,0.0
2016-05-23,40.40999984741211,41.959999084472656,40.0,41.66999816894531,0.0
2016-05-30,41.89500045776367,41.93000030517578,40.775001525878906,41.0099983215332,0.0
2016-06-06,41.314998626708984,42.69499969482422,41.01499938964844,41.84000015258789,0.0
2016-06-13,41.5099983215332,42.29499816894531,41.220001220703125,42.220001220703125,0.0
2016-06-20,42.7400016784668,43.34000015258789,41.685001373291016,41.8849983215332,0.0
2016-06-27,41.689998626708984,44.48500061035156,40.505001068115234,43.60499954223633,0.0
2016-07-04,43.540000915527344,44.70500183105469,42.875,44.619998931884766,0.0
2016-07-11,44.974998474121094,45.95000076293945,44.8849983215332,45.47999954223633,0.0
2016-07-18,45.5,45.84000015258789,44.189998626708984,44.779998779296875,0.0
2016-07-25,44.775001525878906,47.35499954223633,44.36000061035156,46.44499969482422,0.12
2016-08-01,46.3650016784668,47.439998626708984,45.8849983215332,47.17499923706055,0.0
2016-08-08,47.16999816894531,47.459999084472656,46.58000183105469,47.04999923706055,0.0
2016-08-15,47.275001525878906,47.52000045776367,46.54499816894531,47.10499954223633,0.0
2016-08-22,47.0,48.08000183105469,46.755001068115234,47.65999984741211,0.0
2016-08-29,47.82500076293945,48.790000915527344,47.73500061035156,48.4900016784668,0.0
2016-09-05,49.189998626708984,49.189998626708984,45.275001525878906,45.540000915527344,0.0
2016-09-12,45.18000030517578,46.73500061035156,44.625,46.06999969482422,0.0
2016-09-19,46.44499969482422,48.810001373291016,46.189998626708984,48.439998626708984,0.0
2016-09-26,48.07500076293945,49.70000076293945,47.7599983215332,49.39500045776367,0.0
2016-10-03,49.314998626708984,51.4900016784668,49.220001220703125,49.970001220703125,0.0
2016-10-10,49.209999084472656,50.34000015258789,48.56999969482422,48.93000030517578,0.0
2016-10-17,49.06999969482422,50.0,47.84000015258789,48.09000015258789,0.0
2016-10-24,48.54999923706055,48.91999816894531,44.43000030517578,44.9900016784668,0.12
2016-10-31,45.029998779296875,45.619998931884766,43.65999984741211,44.86000061035156,0.0
2016-11-07,45.599998474121094,48.63999938964844,45.290000915527344,48.060001373291016,0.0
2016-11-14,48.400001525878906,48.84000015258789,46.75,47.06999969482422,0.0
2016-11-21,47.38999938964844,49.25,46.93000030517578,49.20000076293945,0.0
2016-11-28,48.939998626708984,49.36000061035156,48.380001068115234,49.22999954223633,0.0
2016-12-05,49.540000915527344,51.119998931884766,49.5,50.869998931884766,0.0
2016-12-12,50.70000076293945,51.029998779296875,48.459999084472656,48.5099983215332,0.0
2016-12-19,48.400001525878906,49.06999969482422,47.70000076293945,47.84000015258789,0.0
2016-12-26,48.08000183105469,48.43000030517578,47.13999938964844,47.349998474121094,0.0
2017-01-02,47.70000076293945,48.52000045776367,47.189998626708984,47.720001220703125,0.0
2017-01-09,47.5,48.880001068115234,46.900001525878906,48.459999084472656,0.0
2017-01-16,48.27000045776367,48.27000045776367,47.27000045776367,47.88999938964844,0.0
2017-01-23,47.7599983215332,49.849998474121094,47.540000915527344,48.58000183105469,0.14
2017-01-30,48.209999084472656,49.81999969482422,46.439998626708984,49.36000061035156,0.0
2017-02-06,49.310001373291016,50.119998931884766,49.0,49.83000183105469,0.0
2017-02-13,50.150001525878906,50.400001525878906,48.93000030517578,49.59000015258789,0.0
2017-02-20,49.59000015258789,50.83000183105469,49.540000915527344,50.560001373291016,0.0
2017-02-27,50.529998779296875,51.619998931884766,49.84000015258789,50.18000030517578,0.0
2017-03-06,49.880001068115234,50.27000045776367,49.189998626708984,50.09000015258789,0.0
2017-03-13,50.02000045776367,52.2599983215332,49.88999938964844,52.16999816894531,0.0
2017-03-20,52.310001373291016,52.560001373291016,50.599998474121094,51.22999954223633,0.0
2017-03-27,50.630001068115234,51.65999984741211,50.29999923706055,51.15999984741211,0.0
2017-04-03,51.25,51.70000076293945,49.47999954223633,49.869998931884766,0.0
2017-04-10,49.84000015258789,50.810001373291016,49.540000915527344,49.560001373291016,0.0
2017-04-17,49.70000076293945,51.56999969482422,49.63999938964844,51.369998931884766,0.0
2017-04-24,52.209999084472656,54.63999938964844,51.66999816894531,53.880001068115234,0.14
2017-05-01,54.02000045776367,55.380001068115234,53.0099983215332,55.33000183105469,0.0
2017-05-08,55.20000076293945,55.40999984741211,53.40999984741211,53.540000915527344,0.0
2017-05-15,53.56999969482422,54.58000183105469,52.900001525878906,53.810001373291016,0.0
2017-05-22,54.040000915527344,54.709999084472656,53.66999816894531,54.06999969482422,0.0
2017-05-29,53.939998626708984,56.58000183105469,53.689998626708984,56.25,0.0
2017-06-05,56.13999938964844,56.869998931884766,55.04999923706055,56.040000915527344,0.0
2017-06-12,55.91999816894531,57.220001220703125,55.310001373291016,56.7400016784668,0.0
2017-06-19,57.22999954223633,57.58000183105469,55.95000076293945,56.36000061035156,0.0
2017-06-26,56.56999969482422,56.88999938964844,55.31999969482422,56.33000183105469,0.0
2017-07-03,56.63999938964844,57.540000915527344,56.349998474121094,57.25,0.0
2017-07-10,57.099998474121094,57.970001220703125,56.880001068115234,57.439998626708984,0.0
2017-07-17,57.400001525878906,57.7400016784668,55.709999084472656,55.939998626708984,0.0
2017-07-24,55.939998626708984,56.20000076293945,53.310001373291016,54.290000915527344,0.14
2017-07-31,54.470001220703125,54.9900016784668,53.22999954223633,54.93000030517578,0.0
2017-08-07,54.79999923706055,55.20000076293945,53.52000045776367,53.68000030517578,0.0
2017-08-14,54.130001068115234,55.040000915527344,53.75,53.93000030517578,0.0
2017-08-21,53.88999938964844,54.45000076293945,53.41999816894531,53.900001525878906,0.0
2017-08-28,54.09000015258789,56.040000915527344,53.619998931884766,55.790000915527344,0.0
2017-09-04,55.709999084472656,56.77000045776367,55.16999816894531,56.52000045776367,0.0
2017-09-11,56.95000076293945,58.27000045776367,56.779998779296875,58.220001220703125,0.0
2017-09-18,58.439998626708984,59.61000061035156,58.029998779296875,59.54999923706055,0.0
2017-09-25,59.459999084472656,59.720001220703125,58.61000061035156,59.43000030517578,0.0
2017-10-02,59.65999984741211,61.2400016784668,59.470001220703125,61.0,0.0
2017-10-09,61.099998474121094,61.79999923706055,60.40999984741211,61.15999984741211,0.0
2017-10-16,61.34000015258789,61.81999969482422,60.20000076293945,61.59000015258789,0.0
2017-10-23,61.79999923706055,62.15999984741211,58.209999084472656,59.599998474121094,0.0
2017-10-30,59.459999084472656,60.560001373291016,58.68000030517578,59.540000915527344,0.14
2017-11-06,59.400001525878906,59.88999938964844,58.27000045776367,58.560001373291016,0.0
2017-11-13,58.38999938964844,59.43000030517578,58.279998779296875,58.88999938964844,0.0
2017-11-20,59.0099983215332,61.11000061035156,59.0099983215332,60.58000183105469,0.0
2017-11-27,60.5,63.70000076293945,60.439998626708984,62.810001373291016,0.0
2017-12-04,63.20000076293945,63.59000015258789,61.25,62.220001220703125,0.0
2017-12-11,62.209999084472656,62.209999084472656,60.029998779296875,60.72999954223633,0.0
2017-12-18,61.119998931884766,61.97999954223633,60.880001068115234,61.2599983215332,0.0
2017-12-25,61.400001525878906,62.08000183105469,61.15999984741211,61.279998779296875,0.0
2018-01-01,61.45000076293945,63.0,61.040000915527344,62.9900016784668,0.0
2018-01-08,62.880001068115234,65.37000274658203,62.599998474121094,65.31999969482422,0.0
2018-01-15,65.69000244140625,67.05000305175781,64.83000183105469,67.04000091552734,0.0
2018-01-22,67.02999877929688,68.12000274658203,66.37000274658203,67.83999633789062,0.0
2018-01-29,67.83999633789062,68.38999938964844,63.0,64.63999938964844,0.18
2018-02-05,64.29000091552734,64.73999786376953,58.709999084472656,60.959999084472656,0.0
2018-02-12,61.58000183105469,66.37000274658203,60.9900016784668,65.54000091552734,0.0
2018-02-19,65.0999984741211,66.88999938964844,65.06999969482422,66.41000366210938,0.0
2018-02-26,66.55999755859375,66.7699966430664,60.72999954223633,61.880001068115234,0.0
2018-03-05,61.5,66.5999984741211,61.400001525878906,66.48999786376953,0.0
2018-03-12,66.8499984741211,66.8499984741211,64.91999816894531,65.63999938964844,0.0
2018-03-19,65.58000183105469,66.4800033569336,62.34000015258789,62.45000076293945,0.0
2018-03-26,63.54999923706055,64.4800033569336,62.0099983215332,63.59000015258789,0.0
2018-04-02,63.45000076293945,65.5199966430664,60.869998931884766,63.16999816894531,0.0
2018-04-09,63.75,65.04000091552734,62.970001220703125,63.790000915527344,0.0
2018-04-16,64.47000122070312,66.20999908447266,64.0,65.2699966430664,0.0
2018-04-23,65.54000091552734,65.58999633789062,60.63999938964844,62.369998931884766,0.18
2018-04-30,62.54999923706055,62.939998626708984,59.77000045776367,62.45000076293945,0.0
2018-05-07,62.5099983215332,64.62999725341797,62.349998474121094,63.9900016784668,0.0
2018-05-14,64.0999984741211,64.23999786376953,62.63999938964844,63.689998626708984,0.0
2018-05-21,64.12999725341797,64.73999786376953,63.2400016784668,64.47000122070312,0.0
2018-05-28,64.02999877929688,64.77999877929688,62.81999969482422,63.540000915527344,0.0
2018-06-04,63.83000183105469,64.87999725341797,62.459999084472656,64.83999633789062,0.0
2018-06-11,64.86000061035156,65.56999969482422,62.36000061035156,62.880001068115234,0.0
2018-06-18,62.5099983215332,62.9900016784668,59.93000030517578,60.27000045776367,0.0
2018-06-25,59.810001373291016,60.34000015258789,57.77000045776367,59.150001525878906,0.0
2018-07-02,58.63999938964844,60.16999816894531,58.060001373291016,59.869998931884766,0.0
2018-07-09,60.279998779296875,61.439998626708984,58.380001068115234,60.22999954223633,0.0
2018-07-16,60.04999923706055,60.560001373291016,58.86000061035156,60.029998779296875,0.0
2018-07-23,60.0,60.36000061035156,56.29999923706055,59.130001068115234,0.0
2018-07-30,59.18000030517578,59.9900016784668,58.08000183105469,58.75,0.18
2018-08-06,58.790000915527344,59.7400016784668,57.310001373291016,57.459999084472656,0.0
2018-08-13,57.439998626708984,58.630001068115234,56.650001525878906,58.33000183105469,0.0
2018-08-20,58.4900016784668,59.22999954223633,57.689998626708984,58.38999938964844,0.0
2018-08-27,58.70000076293945,59.529998779296875,57.900001525878906,58.08000183105469,0.0
2018-09-03,57.63999938964844,58.61000061035156,57.15999984741211,58.5,0.0
2018-09-10,58.75,59.7400016784668,57.88999938964844,59.36000061035156,0.0
2018-09-17,59.400001525878906,61.08000183105469,58.91999816894531,59.720001220703125,0.0
2018-09-24,59.5,59.5099983215332,53.209999084472656,53.369998931884766,0.0
2018-10-01,53.779998779296875,54.709999084472656,51.029998779296875,51.529998779296875,0.0
2018-10-08,51.529998779296875,51.86000061035156,47.31999969482422,47.7599983215332,0.0
2018-10-15,47.77000045776367,48.75,45.09000015258789,45.18000030517578,0.0
2018-10-22,45.33000183105469,45.97999954223633,43.56999969482422,43.7400016784668,0.0
2018-10-29,44.45000076293945,48.91999816894531,40.34000015258789,48.09000015258789,0.22
2018-11-05,48.25,48.25,45.20000076293945,45.7599983215332,0.0
2018-11-12,45.689998626708984,46.900001525878906,44.63999938964844,46.0099983215332,0.0
2018-11-19,45.84000015258789,46.470001220703125,44.869998931884766,45.63999938964844,0.0
2018-11-26,46.0,47.59000015258789,45.45000076293945,47.380001068115234,0.0
2018-12-03,48.380001068115234,49.290000915527344,43.2599983215332,43.90999984741211,0.0
2018-12-10,43.79999923706055,44.040000915527344,41.220001220703125,41.40999984741211,0.0
2018-12-17,41.34000015258789,44.52000045776367,41.0099983215332,41.9900016784668,0.0
2018-12-24,41.77000045776367,43.709999084472656,41.150001525878906,42.70000076293945,0.0
2018-12-31,42.81999969482422,44.20000076293945,41.61000061035156,44.119998931884766,0.0
2019-01-07,44.119998931884766,46.970001220703125,43.59000015258789,46.34000015258789,0.0
2019-01-14,46.349998474121094,48.130001068115234,45.38999938964844,48.0099983215332,0.0
2019-01-21,47.84000015258789,47.90999984741211,46.06999969482422,47.599998474121094,0.0
2019-01-28,47.040000915527344,48.70000076293945,46.0099983215332,48.16999816894531,0.22
2019-02-04,48.130001068115234,50.20000076293945,48.0099983215332,49.2599983215332,0.0
2019-02-11,49.34000015258789,52.0099983215332,49.08000183105469,51.63999938964844,0.0
2019-02-18,51.41999816894531,53.22999954223633,51.13999938964844,53.18000030517578,0.0
2019-02-25,53.380001068115234,53.959999084472656,51.81999969482422,52.58000183105469,0.0
2019-03-04,52.7599983215332,53.06999969482422,50.2599983215332,50.869998931884766,0.0
2019-03-11,50.79999923706055,51.779998779296875,50.540000915527344,51.31999969482422,0.0
2019-03-18,51.43000030517578,53.34000015258789,51.34000015258789,51.7400016784668,0.0
2019-03-25,51.83000183105469,53.56999969482422,51.470001220703125,53.31999969482422,0.0
2019-04-01,53.849998474121094,55.209999084472656,53.689998626708984,55.16999816894531,0.0
2019-04-08,54.79999923706055,55.59000015258789,53.540000915527344,55.5099983215332,0.0
2019-04-15,55.540000915527344,56.65999984741211,55.290000915527344,56.4900016784668,0.0
2019-04-22,56.20000076293945,56.5,55.27000045776367,55.90999984741211,0.0
2019-04-29,55.880001068115234,56.11000061035156,52.029998779296875,53.63999938964844,0.22
2019-05-06,52.79999923706055,52.810001373291016,49.209999084472656,50.220001220703125,0.0
2019-05-13,49.33000183105469,49.560001373291016,42.560001373291016,43.849998474121094,0.0
2019-05-20,43.599998474121094,44.709999084472656,42.810001373291016,44.029998779296875,0.0
2019-05-27,44.119998931884766,44.310001373291016,40.380001068115234,40.5,0.0
2019-06-03,40.88999938964844,44.02000045776367,40.68000030517578,43.83000183105469,0.0
2019-06-10,44.0,45.72999954223633,44.0,45.529998779296875,0.0
2019-06-17,45.54999923706055,46.33000183105469,44.720001220703125,45.970001220703125,0.0
2019-06-24,46.06999969482422,47.310001373291016,45.720001220703125,47.15999984741211,0.0
2019-07-01,48.0,48.0099983215332,46.099998474121094,47.0099983215332,0.0
2019-07-08,46.630001068115234,46.70000076293945,44.119998931884766,45.189998626708984,0.0
2019-07-15,45.22999954223633,45.279998779296875,43.56999969482422,43.58000183105469,0.0
2019-07-22,43.59000015258789,45.7400016784668,43.27000045776367,44.880001068115234,0.0
2019-07-29,44.75,46.439998626708984,41.0099983215332,43.7400016784668,0.22
2019-08-05,42.90999984741211,46.06999969482422,42.540000915527344,45.529998779296875,0.0
2019-08-12,45.380001068115234,46.88999938964844,44.540000915527344,46.27000045776367,0.0
2019-08-19,46.84000015258789,47.36000061035156,44.790000915527344,45.0099983215332,0.0
2019-08-26,45.41999816894531,46.90999984741211,44.06999969482422,46.52000045776367,0.0
2019-09-02,46.119998931884766,48.130001068115234,45.31999969482422,47.810001373291016,0.0
2019-09-09,48.09000015258789,51.939998626708984,47.900001525878906,50.2400016784668,0.0
2019-09-16,49.939998626708984,50.0099983215332,47.36000061035156,47.47999954223633,0.0
2019-09-23,47.0,48.2400016784668,46.86000061035156,47.65999984741211,0.0
2019-09-30,47.95000076293945,48.869998931884766,44.11000061035156,45.5099983215332,0.0
2019-10-07,45.2599983215332,48.52000045776367,44.75,47.9900016784668,0.0
2019-10-14,47.630001068115234,51.04999923706055,47.349998474121094,51.0099983215332,0.0
2019-10-21,51.40999984741211,52.029998779296875,50.349998474121094,51.06999969482422,0.0
2019-10-28,51.09000015258789,51.47999954223633,48.47999954223633,50.279998779296875,0.24
2019-11-04,50.70000076293945,52.61000061035156,50.38999938964844,52.08000183105469,0.0
2019-11-11,51.810001373291016,52.36000061035156,50.650001525878906,50.779998779296875,0.0
2019-11-18,50.470001220703125,50.84000015258789,47.77000045776367,48.20000076293945,0.0
2019-11-25,48.220001220703125,49.130001068115234,48.220001220703125,48.400001525878906,0.0
2019-12-02,48.5,48.68000030517578,46.0,46.790000915527344,0.0
2019-12-09,46.29999923706055,47.779998779296875,44.900001525878906,46.52000045776367,0.0
2019-12-16,46.79999923706055,47.790000915527344,46.150001525878906,47.41999816894531,0.0
2019-12-23,47.689998626708984,48.040000915527344,47.0099983215332,47.810001373291016,0.0
2019-12-30,47.849998474121094,48.060001373291016,46.75,47.349998474121094,0.0
2020-01-06,47.130001068115234,48.0099983215332,46.66999816894531,47.619998931884766,0.0
2020-01-13,47.77000045776367,48.59000015258789,46.18000030517578,46.93000030517578,0.0
2020-01-20,46.84000015258789,48.150001525878906,45.20000076293945,45.43000030517578,0.0
2020-01-27,45.16999816894531,46.36000061035156,42.290000915527344,42.689998626708984,0.24
2020-02-03,43.06999969482422,44.189998626708984,41.959999084472656,41.9900016784668,0.0
2020-02-10,41.84000015258789,44.70000076293945,41.63999938964844,43.93000030517578,0.0
2020-02-17,43.79999923706055,44.689998626708984,43.22999954223633,44.09000015258789,0.0
2020-02-24,42.68000030517578,43.41999816894531,38.7599983215332,39.54999923706055,0.0
2020-03-02,39.72999954223633,42.86000061035156,38.09000015258789,42.689998626708984,0.0
2020-03-09,40.720001220703125,42.810001373291016,38.0,41.4900016784668,0.0
2020-03-16,37.15999984741211,39.56999969482422,34.119998931884766,34.75,0.0
2020-03-23,34.380001068115234,38.16999816894531,33.810001373291016,36.849998474121094,0.0
2020-03-30,36.84000015258789,39.060001373291016,35.18000030517578,35.869998931884766,0.0
2020-04-06,37.0,41.41999816894531,36.52000045776367,40.209999084472656,0.0
2020-04-13,39.970001220703125,41.380001068115234,39.09000015258789,41.08000183105469,0.0
2020-04-20,40.45000076293945,40.9900016784668,37.91999816894531,40.38999938964844,0.0
2020-04-27,40.630001068115234,44.18000030517578,40.630001068115234,41.650001525878906,0.24
2020-05-04,41.22999954223633,44.9900016784668,40.93000030517578,44.790000915527344,0.0
2020-05-11,44.36000061035156,44.36000061035156,38.5099983215332,40.40999984741211,0.0
2020-05-18,41.75,43.790000915527344,41.72999954223633,42.220001220703125,0.0
2020-05-25,43.2400016784668,47.7400016784668,43.130001068115234,47.5,0.0
2020-06-01,47.5099983215332,52.400001525878906,46.959999084472656,52.0,0.0
2020-06-08,51.869998931884766,52.70000076293945,45.880001068115234,46.95000076293945,0.0
2020-06-15,45.93000030517578,49.47999954223633,45.7599983215332,47.290000915527344,0.0
2020-06-22,47.119998931884766,47.86000061035156,43.880001068115234,44.45000076293945,0.0
2020-06-29,44.88999938964844,47.77000045776367,44.86000061035156,47.31999969482422,0.0
2020-07-06,48.040000915527344,48.709999084472656,47.220001220703125,48.27000045776367,0.0
2020-07-13,48.52000045776367,51.16999816894531,48.099998474121094,50.529998779296875,0.0
2020-07-20,50.41999816894531,52.0,50.310001373291016,51.310001373291016,0.0
2020-07-27,51.279998779296875,53.720001220703125,47.15999984741211,48.13999938964844,0.24
2020-08-03,48.27000045776367,49.150001525878906,47.43000030517578,48.90999984741211,0.0
2020-08-10,49.029998779296875,50.61000061035156,48.13999938964844,49.7599983215332,0.0
2020-08-17,49.88999938964844,50.220001220703125,48.61000061035156,48.95000076293945,0.0
2020-08-24,49.209999084472656,49.939998626708984,48.849998474121094,49.36000061035156,0.0
2020-08-31,49.40999984741211,50.459999084472656,48.36000061035156,48.61000061035156,0.0
2020-09-07,48.29999923706055,49.20000076293945,47.220001220703125,48.779998779296875,0.0
2020-09-14,48.88999938964844,54.189998626708984,48.810001373291016,53.2400016784668,0.0
2020-09-21,52.470001220703125,53.72999954223633,51.33000183105469,52.15999984741211,0.0
2020-09-28,52.79999923706055,54.459999084472656,52.59000015258789,53.529998779296875,0.0
2020-10-05,54.04999923706055,57.630001068115234,53.380001068115234,57.189998626708984,0.0
2020-10-12,57.20000076293945,58.04999923706055,54.810001373291016,55.369998931884766,0.0
2020-10-19,55.400001525878906,55.939998626708984,54.22999954223633,54.93000030517578,0.0
2020-10-26,54.380001068115234,55.0,51.040000915527344,51.689998626708984,0.26
2020-11-02,52.15999984741211,54.84000015258789,51.95000076293945,54.560001373291016,0.0
2020-11-09,56.41999816894531,57.400001525878906,52.9900016784668,55.06999969482422,0.0
2020-11-16,55.5,57.150001525878906,54.95000076293945,56.060001373291016,0.0
2020-11-23,56.61000061035156,58.65999984741211,56.220001220703125,57.08000183105469,0.0
2020-11-30,56.7400016784668,57.04999923706055,54.650001525878906,55.060001373291016,0.0
2020-12-07,55.150001525878906,57.7400016784668,54.79999923706055,56.36000061035156,0.0
2020-12-14,56.810001373291016,57.2400016784668,54.25,55.63999938964844,0.0
2020-12-21,54.619998931884766,56.130001068115234,54.29999923706055,55.47999954223633,0.0
2020-12-28,55.880001068115234,56.099998474121094,54.029998779296875,54.81999969482422,0.0
2021-01-04,54.70000076293945,57.33000183105469,53.56999969482422,56.15999984741211,0.0
2021-01-11,55.599998474121094,58.970001220703125,55.43000030517578,56.83000183105469,0.0
2021-01-18,57.29999923706055,58.43000030517578,56.86000061035156,57.7599983215332,0.0
2021-01-25,57.61000061035156,60.45000076293945,52.08000183105469,54.29999923706055,0.26
2021-02-01,54.97999954223633,60.040000915527344,54.900001525878906,60.0,0.0
2021-02-08,60.29999923706055,61.959999084472656,60.02000045776367,60.369998931884766,0.0
2021-02-15,60.34000015258789,60.40999984741211,57.810001373291016,59.63999938964844,0.0
2021-02-22,59.560001373291016,62.290000915527344,59.189998626708984,59.369998931884766,0.0
2021-03-01,60.290000915527344,63.04999923706055,59.79999923706055,62.47999954223633,0.0
2021-03-08,62.93000030517578,65.83000183105469,62.20000076293945,64.37999725341797,0.0
2021-03-15,64.2300033569336,68.16000366210938,63.529998779296875,67.4800033569336,0.0
2021-03-22,67.04000091552734,69.58999633789062,64.27999877929688,69.48999786376953,0.0
2021-03-29,69.3499984741211,70.12999725341797,66.76000213623047,67.87000274658203,0.0
2021-04-05,66.47000122070312,69.02999877929688,66.41999816894531,67.2699966430664,0.0
2021-04-12,67.45999908447266,68.44999694824219,66.97000122070312,68.2300033569336,0.0
2021-04-19,68.38999938964844,68.94000244140625,66.44000244140625,68.36000061035156,0.0
2021-04-26,68.68000030517578,69.56999969482422,66.08000183105469,67.75,0.26
2021-05-03,68.6500015258789,72.0,68.12999725341797,71.12999725341797,0.0
2021-05-10,71.33999633789062,73.05000305175781,68.38999938964844,71.7699966430664,0.0
2021-05-17,71.80000305175781,72.23999786376953,67.37000274658203,69.2699966430664,0.0
2021-05-24,69.88999938964844,71.61000061035156,68.98999786376953,71.06999969482422,0.0
2021-05-31,72.08000183105469,72.11000061035156,68.56999969482422,69.05000305175781,0.0
2021-06-07,69.27999877929688,69.38999938964844,67.69999694824219,68.94000244140625,0.0
2021-06-14,68.87000274658203,69.72000122070312,65.61000061035156,66.05000305175781,0.0
2021-06-21,66.68000030517578,69.31999969482422,66.66000366210938,69.2699966430664,0.0
2021-06-28,69.26000213623047,72.41999816894531,69.01000213623047,70.9800033569336,0.0
2021-07-05,71.13999938964844,72.18000030517578,69.30999755859375,70.75,0.0
2021-07-12,70.80999755859375,71.58000183105469,69.87000274658203,69.91000366210938,0.0
2021-07-19,68.80000305175781,70.9800033569336,68.1500015258789,69.62999725341797,0.0
2021-07-26,69.73999786376953,70.68000030517578,67.76000213623047,70.33000183105469,0.26
2021-08-02,70.43000030517578,72.33000183105469,69.26000213623047,71.66999816894531,0.0
2021-08-09,71.3499984741211,72.75,70.80999755859375,71.95999908447266,0.0
2021-08-16,71.79000091552734,73.08000183105469,69.30000305175781,71.05999755859375,0.0
2021-08-23,71.31999969482422,72.55999755859375,70.7300033569336,72.37999725341797,0.0
2021-08-30,72.62000274658203,73.80999755859375,71.25,73.23999786376953,0.0
2021-09-06,73.12999725341797,73.12999725341797,70.04000091552734,70.11000061035156,0.0
2021-09-13,70.62000274658203,71.0,64.94999694824219,65.27999877929688,0.0
2021-09-20,64.02999877929688,65.05999755859375,62.9900016784668,64.05999755859375,0.0
2021-09-27,64.05999755859375,65.12000274658203,60.38999938964844,61.4900016784668,0.0
2021-10-04,61.25,65.33000183105469,60.63999938964844,64.2300033569336,0.0
2021-10-11,64.29000091552734,66.27999877929688,63.08000183105469,65.69999694824219,0.0
2021-10-18,65.2300033569336,67.61000061035156,64.70999908447266,66.76000213623047,0.0
2021-10-25,66.51000213623047,73.13999938964844,64.04000091552734,73.06999969482422,0.28
2021-11-01,73.45999908447266,79.62000274658203,73.44999694824219,77.55000305175781,0.0
