Date,Open,High,Low,Close,Dividends
2023-05-22,217.5,221.3000030517578,208.91000366210938,220.82000732421875,0.65
2023-05-29,221.72000122070312,227.69000244140625,215.82000732421875,227.22000122070312,0.0
2023-06-05,227.4600067138672,234.2100067138672,223.00999450683594,232.14999389648438,0.0
2023-06-12,232.44000244140625,238.4600067138672,228.1199951171875,237.11000061035156,0.0
2023-06-19,235.6999969482422,237.6999969482422,233.6999969482422,235.74000549316406,0.0
2023-06-26,237.25,250.0,236.64999389648438,248.17999267578125,0.0
2023-07-03,246.8800048828125,247.63999938964844,239.69000244140625,242.2899932861328,0.0
2023-07-10,243.02999877929688,250.5,242.39999389648438,246.4600067138672,0.0
2023-07-17,245.82000732421875,248.52000427246094,243.00999450683594,243.35000610351562,0.0
2023-07-24,244.1999969482422,251.2899932861328,243.47000122070312,250.25999450683594,0.0
2023-07-31,250.64999389648438,253.39999389648438,246.14999389648438,246.4199981689453,0.0
2023-08-07,247.05999755859375,248.39999389648438,241.39999389648438,242.55999755859375,0.0
2023-08-14,242.0399932861328,242.64999389648438,231.75,232.3300018310547,0.0
2023-08-21,231.64999389648438,241.38999938964844,226.57000732421875,238.60000610351562,0.68
2023-08-28,240.38999938964844,247.25,240.14999389648438,245.50999450683594,0.0
2023-09-04,245.88999938964844,245.88999938964844,232.22999572753906,232.8000030517578,0.0
2023-09-11,233.52000427246094,235.52000427246094,230.22000122070312,230.7899932861328,0.0
2023-09-18,230.4499969482422,233.41000366210938,222.75,224.17999267578125,0.0
2023-09-25,223.77000427246094,225.67999267578125,215.8000030517578,223.1699981689453,0.0
