Date,Open,High,Low,Close,Dividends
2022-09-26,119.31999969482422,121.13999938964844,115.0199966430664,116.58000183105469,0.0
2022-10-03,118.27999877929688,125.55000305175781,117.5999984741211,120.72000122070312,0.0
2022-10-10,121.80000305175781,123.30000305175781,114.48999786376953,119.58000183105469,0.0
2022-10-17,122.13999938964844,125.54000091552734,117.80000305175781,124.8499984741211,0.0
2022-10-24,125.83999633789062,132.1199951171875,125.52999877929688,131.88999938964844,0.0
2022-10-31,130.66000366210938,135.19000244140625,128.0,133.05999755859375,0.0
2022-11-07,133.58999633789062,141.89999389648438,129.91000366210938,140.94000244140625,0.0
2022-11-14,140.27999877929688,144.38999938964844,136.9499969482422,139.47000122070312,0.0
2022-11-21,139.0,143.66000366210938,138.9199981689453,142.99000549316406,0.0
2022-11-28,141.97000122070312,144.1699981689453,137.02999877929688,143.49000549316406,0.505
2022-12-05,141.60000610351562,142.0,136.63999938964844,137.2899932861328,0.0
2022-12-12,138.0,144.52999877929688,131.91000366210938,133.47999572753906,0.0
2022-12-19,133.3300018310547,135.42999267578125,131.41000366210938,134.72000122070312,0.0
2022-12-26,134.97999572753906,136.77999877929688,132.92999267578125,135.41000366210938,0.0
2023-01-02,135.88999938964844,139.9499969482422,133.72000122070312,139.4199981689453,0.0
2023-01-09,139.5399932861328,144.99000549316406,137.9600067138672,144.38999938964844,0.0
2023-01-16,144.4600067138672,145.25999450683594,135.7899932861328,139.33999633789062,0.0
2023-01-23,139.63999938964844,145.77999877929688,139.39999389648438,144.97999572753906,0.0
2023-01-30,143.75999450683594,160.66000366210938,142.86000061035156,159.61000061035156,0.0
2023-02-06,158.10000610351562,158.3699951171875,151.88999938964844,153.25,0.0
2023-02-13,153.7100067138672,156.67999267578125,152.88999938964844,155.36000061035156,0.0
2023-02-20,153.8000030517578,153.8000030517578,146.33999633789062,148.39999389648438,0.0
2023-02-27,149.27999877929688,154.97999572753906,148.8800048828125,154.64999389648438,0.505
2023-03-06,155.88999938964844,156.9600067138672,145.24000549316406,145.8000030517578,0.0
2023-03-13,143.8300018310547,149.2899932861328,135.83999633789062,136.57000732421875,0.0
2023-03-20,137.5,144.3000030517578,136.8300018310547,141.44000244140625,0.0
2023-03-27,143.41000366210938,152.05999755859375,141.32000732421875,151.94000244140625,0.0
2023-04-03,152.0399932861328,152.85000610351562,141.2899932861328,141.57000732421875,0.0
2023-04-10,141.57000732421875,149.08999633789062,140.99000549316406,147.00999450683594,0.0
2023-04-17,147.5500030517578,150.0,146.17999267578125,147.67999267578125,0.0
2023-04-24,147.58999633789062,148.97000122070312,140.10000610351562,146.16000366210938,0.0
2023-05-01,146.05999755859375,147.3800048828125,141.14999389648438,144.50999450683594,0.0
2023-05-08,145.3800048828125,145.3800048828125,137.5399932861328,138.75999450683594,0.0
2023-05-15,139.0,142.17999267578125,137.19000244140625,139.47000122070312,0.0
2023-05-22,139.36000061035156,140.77999877929688,134.4199981689453,137.02999877929688,0.0
2023-05-29,137.22000122070312,140.07000732421875,132.8300018310547,139.86000061035156,0.505
2023-06-05,139.6300048828125,143.97999572753906,136.6999969482422,141.13999938964844,0.0
2023-06-12,141.1199951171875,148.3800048828125,140.1999969482422,147.72999572753906,0.0
2023-06-19,146.55999755859375,147.14999389648438,139.88999938964844,141.1300048828125,0.0
2023-06-26,141.32000732421875,148.97000122070312,141.32000732421875,147.64999389648438,0.0
2023-07-03,146.89999389648438,147.8300018310547,142.74000549316406,146.10000610351562,0.0
2023-07-10,146.02999877929688,151.4499969482422,145.83999633789062,148.32000732421875,0.0
2023-07-17,148.0500030517578,152.75,147.60000610351562,152.1199951171875,0.0
2023-07-24,152.77000427246094,154.32000732421875,138.72999572753906,145.69000244140625,0.0
2023-07-31,146.13999938964844,146.63999938964844,141.08999633789062,142.27000427246094,0.0
2023-08-07,142.97000122070312,144.7100067138672,140.85000610351562,142.97000122070312,0.0
2023-08-14,142.42999267578125,142.94000244140625,138.88999938964844,140.57000732421875,0.0
2023-08-21,140.38999938964844,143.91000366210938,138.6999969482422,142.6699981689453,0.0
2023-08-28,143.14999389648438,149.9499969482422,143.0399932861328,148.6999969482422,0.51
2023-09-04,148.6199951171875,148.6199951171875,141.16000366210938,142.11000061035156,0.0
2023-09-11,142.6699981689453,145.25,138.75,144.4499969482422,0.0
2023-09-18,144.36000061035156,146.47000122070312,140.07000732421875,141.35000610351562,0.0
2023-09-25,140.82000732421875,143.6300048828125,139.07000732421875,139.50999450683594,0.0
2023-10-02,139.0399932861328,140.1699981689453,136.4499969482422,138.88999938964844,0.0
2023-10-09,138.17999267578125,143.25999450683594,136.97000122070312,138.1199951171875,0.0
