Date,Open,High,Low,Close,Dividends
2017-08-07,111.94667053222656,112.663330078125,110.18333435058594,110.62666320800781,0.0
2017-08-14,111.42666625976562,112.61333465576172,109.02666473388672,109.65666961669922,0.283333
2017-08-21,109.66666412353516,113.35333251953125,108.8933334350586,113.05332946777344,0.0
2017-08-28,112.6066665649414,115.21333312988281,110.87000274658203,114.54000091552734,0.0
2017-09-04,114.40333557128906,116.4366683959961,112.08999633789062,114.8499984741211,0.0
2017-09-11,115.52999877929688,117.46333312988281,113.5566635131836,113.66000366210938,0.0
2017-09-18,113.84666442871094,117.22333526611328,112.81666564941406,116.586669921875,0.0
2017-09-25,115.80000305175781,121.32666778564453,115.29000091552734,119.34666442871094,0.0
2017-10-02,119.27999877929688,127.87999725341797,118.5,127.82333374023438,0.0
2017-10-09,127.66666412353516,129.05667114257812,126.49333190917969,128.6133270263672,0.0
2017-10-16,128.8333282470703,130.1999969482422,127.13999938964844,129.89999389648438,0.0
2017-10-23,130.02999877929688,132.74000549316406,127.4566650390625,132.42999267578125,0.0
2017-10-30,132.3766632080078,132.7066650390625,130.29666137695312,132.3699951171875,0.0
2017-11-06,131.66000366210938,132.57666015625,128.3000030517578,129.82000732421875,0.0
2017-11-13,129.17666625976562,130.25,128.0366668701172,128.9933319091797,0.283333
2017-11-20,128.83999633789062,131.6366729736328,128.75332641601562,131.3433380126953,0.0
2017-11-27,131.3333282470703,134.10333251953125,129.97000122070312,131.69000244140625,0.0
2017-12-04,132.4166717529297,137.9933319091797,132.4166717529297,136.28334045410156,0.0
2017-12-11,136.09666442871094,136.6300048828125,132.6666717529297,134.60667419433594,0.0
2017-12-18,135.17666625976562,138.5833282470703,135.17333984375,137.69667053222656,0.0
2017-12-25,137.25332641601562,138.56666564941406,136.0,136.67999267578125,0.0
2018-01-01,136.8633270263672,140.663330078125,136.586669921875,140.55332946777344,0.0
2018-01-08,140.52999877929688,144.63333129882812,139.60333251953125,144.27999877929688,0.0
2018-01-15,144.76666259765625,145.0500030517578,140.81333923339844,143.60000610351562,0.0
2018-01-22,143.3333282470703,144.65333557128906,138.6699981689453,141.22666931152344,0.0
2018-01-29,141.26666259765625,142.43666076660156,134.15333557128906,134.3766632080078,0.0
2018-02-05,133.3333282470703,137.0,127.163330078125,132.95333862304688,0.0
2018-02-12,133.93666076660156,136.33999633789062,131.86666870117188,134.10000610351562,0.0
2018-02-19,133.77999877929688,135.15333557128906,131.57666015625,132.73333740234375,0.286667
2018-02-26,133.52667236328125,136.52667236328125,129.913330078125,130.0800018310547,0.0
2018-03-05,129.2933349609375,140.48333740234375,129.13333129882812,140.3866729736328,0.0
2018-03-12,140.3333282470703,140.41000366210938,135.56666564941406,136.3433380126953,0.0
2018-03-19,136.19332885742188,136.63333129882812,129.21665954589844,129.47332763671875,0.0
2018-03-26,130.83999633789062,132.84666442871094,128.22999572753906,130.7066650390625,0.0
2018-04-02,130.39999389648438,134.04666137695312,126.04666900634766,128.57000732421875,0.0
2018-04-09,129.6133270263672,131.836669921875,128.1199951171875,128.47666931152344,0.0
2018-04-16,129.2433319091797,134.8000030517578,128.7133331298828,130.79666137695312,0.0
2018-04-23,130.64999389648438,130.6666717529297,121.78666687011719,125.04666900634766,0.0
2018-04-30,125.00333404541016,127.0566635131836,120.78666687011719,125.84333038330078,0.0
2018-05-07,125.91666412353516,128.4066619873047,125.11333465576172,127.02999877929688,0.0
2018-05-14,127.37666320800781,129.59666442871094,125.6933364868164,129.19000244140625,0.286667
2018-05-21,129.6666717529297,131.43666076660156,125.00666809082031,130.75,0.0
2018-05-28,129.70333862304688,130.4633331298828,126.32333374023438,128.6666717529297,0.0
2018-06-04,129.01666259765625,132.75,127.66666412353516,132.68333435058594,0.0
2018-06-11,132.52667236328125,134.50999450683594,131.67333984375,134.0366668701172,0.0
2018-06-18,133.3333282470703,133.3333282470703,131.40333557128906,132.0433349609375,0.0
2018-06-25,131.91000366210938,137.64332580566406,130.1566619873047,135.85667419433594,0.0
2018-07-02,135.25,138.1266632080078,133.39332580566406,137.86000061035156,0.0
2018-07-09,138.3333282470703,140.92999267578125,137.11666870117188,139.4633331298828,0.0
2018-07-16,139.4633331298828,143.94667053222656,138.50332641601562,142.0399932861328,0.0
2018-07-23,141.97332763671875,150.27667236328125,139.11000061035156,147.92333984375,0.0
2018-07-30,147.81333923339844,148.4600067138672,144.81666564941406,147.6266632080078,0.0
2018-08-06,147.3800048828125,149.22000122070312,146.56333923339844,147.663330078125,0.0
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,147.79666137695312,0.286667
2018-08-20,147.97999572753906,149.6666717529297,145.08999633789062,149.1300048828125,0.0
2018-08-27,149.51666259765625,153.0,149.0833282470703,151.86000061035156,0.0
2018-09-03,151.40333557128906,155.25,151.15333557128906,154.17333984375,0.0
2018-09-10,155.0,157.2100067138672,154.4566650390625,155.9933319091797,0.0
2018-09-17,154.64666748046875,159.8800048828125,154.47000122070312,156.65333557128906,0.0
2018-09-24,155.7433319091797,156.57666015625,151.20333862304688,151.73666381835938,0.0
2018-10-01,152.9499969482422,154.1566619873047,145.6366729736328,147.31666564941406,0.0
2018-10-08,147.39999389648438,148.04666137695312,134.38333129882812,135.6566619873047,0.0
2018-10-15,135.56333923339844,138.4199981689453,133.72332763671875,134.4600067138672,0.0
2018-10-22,135.32666015625,135.55667114257812,118.42666625976562,123.4800033569336,0.0
2018-10-29,125.26333618164062,136.45333862304688,120.80332946777344,134.1266632080078,0.0
2018-11-05,133.35667419433594,139.14332580566406,133.14666748046875,138.27999877929688,0.0
2018-11-12,136.78334045410156,142.3766632080078,135.35000610351562,141.32000732421875,0.286667
2018-11-19,141.30667114257812,141.6266632080078,134.1199951171875,138.36666870117188,0.0
2018-11-26,140.0,141.42666625976562,133.24667358398438,141.35667419433594,0.0
2018-12-03,142.52000427246094,144.6666717529297,129.3333282470703,129.8333282470703,0.0
2018-12-10,129.6233367919922,133.51666259765625,127.88333129882812,128.6666717529297,0.0
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.51667022705078,0.0
2018-12-24,124.7300033569336,132.17999267578125,121.73332977294922,129.86000061035156,0.0
2018-12-31,130.24667358398438,132.25332641601562,125.86666870117188,130.1566619873047,0.0
2019-01-07,130.30332946777344,134.27667236328125,130.30332946777344,131.97666931152344,0.0
2019-01-14,132.02333068847656,134.10333251953125,123.66666412353516,132.8433380126953,0.0
2019-01-21,131.64999389648438,132.9933319091797,129.31666564941406,130.94332885742188,0.0
2019-01-28,130.17333984375,142.8300018310547,129.6699981689453,139.0066680908203,0.0
2019-02-04,139.76333618164062,140.94000244140625,137.6300048828125,140.336669921875,0.0
2019-02-11,140.97000122070312,146.5066680908203,139.7899932861328,146.39332580566406,0.0
2019-02-18,145.0,147.76666259765625,144.3333282470703,146.6266632080078,0.376667
2019-02-25,147.0,147.5833282470703,143.67666625976562,145.5399932861328,0.0
2019-03-04,146.00999450683594,146.90333557128906,136.78334045410156,138.99000549316406,0.0
2019-03-11,139.8699951171875,144.39666748046875,139.10000610351562,143.67666625976562,0.0
2019-03-18,143.32666015625,145.42333984375,140.11000061035156,140.24000549316406,0.0
2019-03-25,140.25,144.1566619873047,139.43666076660156,143.57000732421875,0.0
2019-04-01,143.94000244140625,149.93666076660156,143.1133270263672,149.7433319091797,0.0
2019-04-08,149.5,149.5,145.8800048828125,147.17666625976562,0.0
2019-04-15,147.56666564941406,151.21665954589844,146.86000061035156,150.80999755859375,0.0
2019-04-22,149.8800048828125,155.03334045410156,148.23333740234375,152.22332763671875,0.0
2019-04-29,151.97999572753906,152.39999389648438,148.0399932861328,151.97000122070312,0.0
2019-05-06,149.77999877929688,151.94332885742188,145.5,146.63999938964844,0.0
2019-05-13,144.05999755859375,146.14999389648438,142.38333129882812,145.22666931152344,0.376667
2019-05-20,143.9633331298828,145.17333984375,141.32333374023438,143.57333374023438,0.0
2019-05-27,143.5800018310547,144.73666381835938,139.1999969482422,139.81666564941406,0.0
2019-06-03,139.69667053222656,159.663330078125,139.163330078125,157.9933319091797,0.0
2019-06-10,158.90333557128906,159.7133331298828,155.2866668701172,157.88333129882812,0.0
2019-06-17,157.88333129882812,158.08999633789062,153.5500030517578,155.22999572753906,0.0
2019-06-24,155.72000122070312,156.8000030517578,150.3300018310547,152.76333618164062,0.0
2019-07-01,153.83999633789062,156.7566680908203,152.52000427246094,155.3800048828125,0.0
2019-07-08,155.05332946777344,157.0,151.67999267578125,156.57666015625,0.0
2019-07-15,156.76666259765625,158.04666137695312,149.2100067138672,152.1999969482422,0.0
2019-07-22,152.40333557128906,171.11000061035156,151.25999450683594,170.76666259765625,0.0
2019-07-29,170.0366668701172,174.4199981689453,168.1133270263672,170.1566619873047,0.0
2019-08-05,167.41000366210938,174.6666717529297,163.9499969482422,173.25332641601562,0.0
2019-08-12,172.7066650390625,177.33999633789062,171.43666076660156,176.69667053222656,0.376667
2019-08-19,177.086669921875,178.913330078125,170.0833282470703,170.86666870117188,0.0
2019-08-26,172.1366729736328,176.61000061035156,169.77333068847656,175.5833282470703,0.0
2019-09-02,175.17333984375,179.8800048828125,173.32666015625,178.24667358398438,0.0
2019-09-09,178.0500030517578,182.9933319091797,171.29666137695312,180.5066680908203,0.0
2019-09-16,178.6699981689453,184.69332885742188,175.7899932861328,183.51333618164062,0.0
2019-09-23,182.6999969482422,184.03334045410156,179.42333984375,181.42666625976562,0.0
2019-09-30,181.97332763671875,184.3699951171875,178.27000427246094,182.94667053222656,0.0
2019-10-07,182.5399932861328,188.14666748046875,180.5399932861328,183.336669921875,0.0
2019-10-14,183.71665954589844,189.0,183.06333923339844,186.95333862304688,0.0
2019-10-21,187.18333435058594,193.3333282470703,182.05667114257812,191.64332580566406,0.0
2019-10-28,191.67666625976562,196.3333282470703,190.52667236328125,193.2133331298828,0.0
2019-11-04,194.75999450683594,194.8433380126953,186.25,193.78334045410156,0.0
2019-11-11,192.81666564941406,199.0,192.55667114257812,197.58999633789062,0.376667
2019-11-18,193.6699981689453,197.23333740234375,188.8733367919922,191.61000061035156,0.0
2019-11-25,192.5800018310547,195.80667114257812,192.11000061035156,194.3766632080078,0.0
2019-12-02,193.52333068847656,194.3333282470703,189.18333435058594,192.84666442871094,0.0
2019-12-09,192.61666870117188,193.50999450683594,190.05667114257812,190.7433319091797,0.0
2019-12-16,191.42999267578125,194.20333862304688,190.0800018310547,193.66000366210938,0.0
2019-12-23,193.97000122070312,195.02000427246094,192.4199981689453,193.89666748046875,0.0
2019-12-30,192.75,195.0399932861328,188.09666442871094,188.14999389648438,0.0
2020-01-06,187.41000366210938,191.04666137695312,186.4633331298828,189.02999877929688,0.0
2020-01-13,189.1566619873047,198.35667419433594,188.77667236328125,198.1566619873047,0.0
2020-01-20,198.14999389648438,199.98333740234375,196.48333740234375,198.27999877929688,0.0
2020-01-27,195.9633331298828,199.3333282470703,183.73333740234375,185.663330078125,0.0
2020-02-03,186.44000244140625,196.663330078125,185.95333862304688,190.85000610351562,0.0
2020-02-10,190.3699951171875,195.14999389648438,189.6199951171875,195.14999389648438,0.0
2020-02-17,194.3733367919922,197.4633331298828,190.79666137695312,191.1133270263672,0.0
2020-02-24,187.1199951171875,190.6566619873047,165.88999938964844,172.25,0.446667
2020-03-02,174.0066680908203,191.6199951171875,171.0066680908203,180.3333282470703,0.0
2020-03-09,167.11666870117188,182.15333557128906,154.2899932861328,166.44332885742188,0.0
2020-03-16,149.6666717529297,152.3433380126953,108.47666931152344,137.56666564941406,0.0
2020-03-23,136.94000244140625,158.27667236328125,130.2566680908203,153.22000122070312,0.0
2020-03-30,157.21665954589844,162.16000366210938,137.336669921875,140.00999450683594,0.0
2020-04-06,147.59666442871094,172.72332763671875,146.0366668701172,164.0500030517578,0.0
2020-04-13,160.77000427246094,172.68666076660156,157.6266632080078,172.25,0.0
2020-04-20,168.94000244140625,171.6366729736328,159.8733367919922,168.68666076660156,0.0
2020-04-27,167.98666381835938,186.5433349609375,165.76333618164062,175.47999572753906,0.0
2020-05-04,174.73666381835938,184.52667236328125,172.32000732421875,183.22666931152344,0.0
2020-05-11,181.07000732421875,189.4600067138672,176.06333923339844,189.4600067138672,0.0
2020-05-18,193.3333282470703,195.3733367919922,187.50332641601562,192.43333435058594,0.446667
2020-05-25,195.0,198.76666259765625,190.85000610351562,197.9499969482422,0.0
2020-06-01,197.80667114257812,201.1199951171875,188.77999877929688,195.09666442871094,0.0
2020-06-08,194.47666931152344,195.2933349609375,179.72332763671875,182.5399932861328,0.0
2020-06-15,178.6666717529297,197.25999450683594,178.6566619873047,194.88999938964844,0.0
2020-06-22,198.14999389648438,198.14999389648438,185.2866668701172,185.8433380126953,0.0
2020-06-29,187.02999877929688,195.52333068847656,184.336669921875,194.32333374023438,0.0
2020-07-06,196.6666717529297,198.54666137695312,190.6666717529297,194.60000610351562,0.0
2020-07-13,196.24667358398438,204.3766632080078,191.75,203.3633270263672,0.0
2020-07-20,202.90333557128906,209.47999572753906,202.17333984375,206.67333984375,0.0
2020-07-27,208.74000549316406,219.9566650390625,207.19000244140625,215.97332763671875,0.0
2020-08-03,216.22999572753906,219.63333129882812,213.6266632080078,218.9066619873047,0.0
2020-08-10,218.6666717529297,225.24667358398438,216.4166717529297,222.18666076660156,0.0
2020-08-17,223.5800018310547,225.97999572753906,221.11000061035156,225.27333068847656,0.446667
2020-08-24,226.6666717529297,227.1999969482422,222.1199951171875,225.30332946777344,0.0
2020-08-31,225.45333862304688,233.27000427246094,220.36000061035156,226.5399932861328,0.0
2020-09-07,223.61000061035156,237.6566619873047,220.56666564941406,236.24667358398438,0.0
2020-09-14,238.0,241.97000122070312,230.67666625976562,231.8300018310547,0.0
2020-09-21,229.29666137695312,232.8866729736328,224.72666931152344,232.48333740234375,0.0
2020-09-28,235.24000549316406,238.44667053222656,226.92333984375,229.66000366210938,0.0
2020-10-05,231.17333984375,233.81666564941406,226.99000549316406,232.8000030517578,0.0
2020-10-12,234.0,236.24667358398438,227.663330078125,231.77333068847656,0.0
2020-10-19,232.1199951171875,233.02667236328125,222.99000549316406,227.77000427246094,0.0
2020-10-26,225.70333862304688,231.67666625976562,221.4066619873047,229.32666015625,0.0
2020-11-02,232.2866668701172,246.91000366210938,231.6666717529297,245.36666870117188,0.0
2020-11-09,248.5,252.6666717529297,230.22332763671875,242.0933380126953,0.446667
2020-11-16,242.7066650390625,246.07000732421875,238.6566619873047,241.41000366210938,0.0
2020-11-23,242.47000122070312,248.7899932861328,242.14332580566406,245.27000427246094,0.0
2020-11-30,244.6300048828125,251.6666717529297,234.3699951171875,235.30332946777344,0.0
2020-12-07,235.84666442871094,242.9499969482422,235.50332641601562,239.5366668701172,0.0
2020-12-14,241.35000610351562,243.3333282470703,239.07000732421875,242.7433319091797,0.0
2020-12-21,239.97332763671875,246.86666870117188,237.17666625976562,244.63333129882812,0.0
2020-12-28,246.03334045410156,246.03334045410156,241.2433319091797,244.97000122070312,0.0
2021-01-04,244.99667358398438,246.67333984375,237.85000610351562,242.92333984375,0.0
2021-01-11,241.90333557128906,247.0833282470703,237.3633270263672,241.85000610351562,0.0
2021-01-18,243.163330078125,249.32333374023438,241.03334045410156,244.05667114257812,0.0
2021-01-25,245.02333068847656,247.1233367919922,228.61666870117188,230.60000610351562,0.0
2021-02-01,231.5399932861328,242.48333740234375,227.19667053222656,238.86000061035156,0.0
2021-02-08,240.98666381835938,243.13999938964844,236.0,240.35000610351562,0.0
2021-02-15,240.6666717529297,243.53334045410156,232.97999572753906,238.97000122070312,0.0
2021-02-22,237.85667419433594,238.3333282470703,223.51666259765625,226.77999877929688,0.55
2021-03-01,228.3333282470703,234.56333923339844,218.06333923339844,225.22999572753906,0.0
2021-03-08,226.10000610351562,239.8800048828125,225.6699981689453,236.0433349609375,0.0
2021-03-15,236.0433349609375,240.26666259765625,232.93333435058594,235.4166717529297,0.0
2021-03-22,235.4600067138672,253.3333282470703,235.1133270263672,253.0066680908203,0.0
2021-03-29,253.0,256.0,244.6699981689453,249.75,0.0
2021-04-05,251.69000244140625,259.69000244140625,250.2100067138672,255.2899932861328,0.0
2021-04-12,255.72999572753906,269.32000732421875,254.77999877929688,266.9200134277344,0.0
2021-04-19,265.7799987792969,274.44000244140625,262.7699890136719,273.9200134277344,0.0
2021-04-26,274.25,275.0,262.8800048828125,273.8699951171875,0.0
2021-05-03,275.0,287.7699890136719,274.55999755859375,287.2300109863281,0.0
2021-05-10,288.7099914550781,293.04998779296875,279.75,286.0899963378906,0.0
2021-05-17,286.42999267578125,287.5799865722656,277.2099914550781,283.1300048828125,0.55
2021-05-24,283.8399963378906,288.3699951171875,282.70001220703125,283.5299987792969,0.0
2021-05-31,285.8999938964844,288.6400146484375,278.1300048828125,283.20001220703125,0.0
2021-06-07,283.0199890136719,284.20001220703125,275.04998779296875,276.739990234375,0.0
2021-06-14,276.04998779296875,277.20001220703125,265.7200012207031,268.1600036621094,0.0
2021-06-21,270.0,275.1700134277344,269.1600036621094,273.989990234375,0.0
2021-06-28,273.739990234375,275.9599914550781,270.239990234375,275.2200012207031,0.0
2021-07-05,275.0,277.6600036621094,269.6099853515625,276.2200012207031,0.0
2021-07-12,276.6000061035156,283.8699951171875,275.1300048828125,282.4100036621094,0.0
2021-07-19,280.94000244140625,286.44000244140625,275.8800048828125,285.9700012207031,0.0
2021-07-26,285.760009765625,291.67999267578125,279.42999267578125,291.0299987792969,0.0
2021-08-02,292.3900146484375,298.989990234375,290.6199951171875,296.95001220703125,0.0
2021-08-09,297.1400146484375,307.3299865722656,295.70001220703125,305.6600036621094,0.0
2021-08-16,305.3399963378906,308.82000732421875,297.94000244140625,307.05999755859375,0.55
2021-08-23,307.4599914550781,309.9800109863281,299.3999938964844,302.8699951171875,0.0
2021-08-30,304.5799865722656,310.42999267578125,302.0199890136719,307.42999267578125,0.0
2021-09-06,302.3500061035156,305.05999755859375,293.3500061035156,300.6400146484375,0.0
2021-09-13,303.57000732421875,304.8500061035156,293.0199890136719,293.739990234375,0.0
2021-09-20,289.0199890136719,295.6300048828125,288.1400146484375,291.79998779296875,0.0
2021-09-27,289.9700012207031,291.3599853515625,272.010009765625,285.0400085449219,0.0
2021-10-04,284.9800109863281,299.7900085449219,283.7099914550781,289.989990234375,0.0
2021-10-11,289.0,297.239990234375,285.0299987792969,296.3900146484375,0.0
2021-10-18,294.80999755859375,308.45001220703125,294.260009765625,306.6199951171875,0.0
2021-10-25,308.0,323.82000732421875,302.0199890136719,316.6099853515625,0.0
2021-11-01,316.6199951171875,322.3299865722656,310.04998779296875,319.0299987792969,0.0
2021-11-08,320.32000732421875,331.5,319.3599853515625,331.3999938964844,0.0
2021-11-15,330.2799987792969,340.45001220703125,327.8599853515625,332.25,0.55
2021-11-22,332.69000244140625,335.510009765625,323.0,323.29998779296875,0.0
2021-11-29,325.3399963378906,347.0400085449219,323.6099853515625,342.3999938964844,0.0
2021-12-06,345.29998779296875,348.1199951171875,339.0799865722656,346.4599914550781,0.0
2021-12-13,346.7699890136719,349.7200012207031,338.1000061035156,340.44000244140625,0.0
2021-12-20,337.6099853515625,342.1300048828125,329.0,338.3800048828125,0.0
2021-12-27,339.260009765625,354.1499938964844,339.260009765625,352.1600036621094,0.0
2022-01-03,348.4800109863281,350.3900146484375,322.69000244140625,323.2200012207031,0.0
2022-01-10,322.29998779296875,326.010009765625,304.0,308.4599914550781,0.0
2022-01-17,300.7099914550781,309.20001220703125,292.760009765625,292.8500061035156,0.0
2022-01-24,287.25,299.989990234375,273.7799987792969,287.70001220703125,0.0
2022-01-31,287.0,295.75,280.6099853515625,281.7300109863281,0.0
2022-02-07,282.1499938964844,288.5,272.20001220703125,273.1000061035156,0.0
2022-02-14,273.5400085449219,275.04998779296875,266.3599853515625,268.07000732421875,0.0
2022-02-21,265.8599853515625,267.3900146484375,251.42999267578125,267.2699890136719,0.6
2022-02-28,264.7300109863281,266.79998779296875,253.52000427246094,258.489990234375,0.0
2022-03-07,257.45001220703125,258.5,233.32000732421875,233.58999633789062,0.0
2022-03-14,234.86000061035156,252.6300048828125,233.41000366210938,251.52999877929688,0.0
2022-03-21,251.1999969482422,252.14999389648438,244.13999938964844,245.2100067138672,0.0
2022-03-28,245.5399932861328,264.42999267578125,244.11000061035156,255.2100067138672,0.0
2022-04-04,253.82000732421875,266.7699890136719,252.32000732421875,263.760009765625,0.0
2022-04-11,262.0799865722656,265.20001220703125,252.75,252.89999389648438,0.0
2022-04-18,249.75999450683594,258.6700134277344,244.63999938964844,244.9199981689453,0.0
2022-04-25,245.1300048828125,285.0,240.6999969482422,274.9599914550781,0.0
2022-05-02,273.79998779296875,283.1499938964844,265.9100036621094,273.3800048828125,0.0
2022-05-09,269.989990234375,280.8399963378906,261.0,273.3299865722656,0.0
2022-05-16,270.6199951171875,276.45001220703125,250.17999267578125,257.95001220703125,0.6
2022-05-23,260.6099853515625,276.3800048828125,254.1999969482422,276.3500061035156,0.0
2022-05-30,272.7099914550781,273.42999267578125,263.42999267578125,268.8800048828125,0.0
2022-06-06,268.989990234375,278.30999755859375,247.22000122070312,247.4199981689453,0.0
2022-06-13,241.4499969482422,245.25,214.22000122070312,222.7899932861328,0.0
2022-06-20,221.6999969482422,231.66000366210938,215.00999450683594,231.25,0.0
2022-06-27,230.36000061035156,235.49000549316406,218.61000061035156,235.22999572753906,0.0
2022-07-04,233.0,247.0399932861328,230.97000122070312,238.2899932861328,0.0
2022-07-11,236.24000549316406,252.17999267578125,236.00999450683594,245.57000732421875,0.0
2022-07-18,246.11000061035156,263.239990234375,242.07000732421875,259.010009765625,0.0
2022-07-25,257.80999755859375,259.8399963378906,220.74000549316406,241.94000244140625,0.0
2022-08-01,240.3800048828125,245.3699951171875,235.72999572753906,237.0800018310547,0.0
2022-08-08,239.8000030517578,251.82000732421875,232.17999267578125,251.61000061035156,0.0
2022-08-15,252.14999389648438,258.9200134277344,244.13999938964844,244.5800018310547,0.6
2022-08-22,241.49000549316406,245.0,235.52999877929688,235.6999969482422,0.0
2022-08-29,233.8300018310547,238.1699981689453,230.0800018310547,231.80999755859375,0.0
2022-09-05,232.5,242.36000061035156,227.8699951171875,240.35000610351562,0.0
2022-09-12,241.92999267578125,244.82000732421875,219.6999969482422,221.55999755859375,0.0
2022-09-19,220.86000061035156,223.50999450683594,206.39999389648438,211.22000122070312,0.0
2022-09-26,211.0500030517578,214.19000244140625,204.57000732421875,204.75,0.0
2022-10-03,206.83999633789062,221.39999389648438,204.0500030517578,205.60000610351562,0.0
2022-10-10,205.14999389648438,209.24000549316406,195.24000549316406,201.6999969482422,0.0
2022-10-17,205.6199951171875,218.83999633789062,199.00999450683594,207.82000732421875,0.0
2022-10-24,209.0800018310547,228.57000732421875,207.5,226.22999572753906,0.0
2022-10-31,225.1999969482422,228.30999755859375,211.8699951171875,216.22999572753906,0.0
2022-11-07,217.58999633789062,244.86000061035156,215.7100067138672,237.24000549316406,0.0
2022-11-14,236.74000549316406,244.88999938964844,231.6699981689453,240.0399932861328,0.6
2022-11-21,240.5,250.05999755859375,235.6199951171875,249.52000427246094,0.0
2022-11-28,247.3699951171875,259.69000244140625,236.6300048828125,257.75,0.0
2022-12-05,253.75,256.5,249.3800048828125,252.8800048828125,0.0
2022-12-12,254.67999267578125,265.6400146484375,238.50999450683594,240.47000122070312,0.0
2022-12-19,239.6699981689453,244.22999572753906,236.4199981689453,242.6699981689453,0.0
2022-12-26,241.8300018310547,242.69000244140625,235.11000061035156,237.3300018310547,0.0
2023-01-02,240.5800018310547,245.10000610351562,226.5,235.8000030517578,0.0
2023-01-09,237.10000610351562,246.57000732421875,232.6199951171875,245.8800048828125,0.0
2023-01-16,246.49000549316406,249.9199981689453,233.8699951171875,245.30999755859375,0.0
2023-01-23,244.27999877929688,249.74000549316406,219.07000732421875,228.5399932861328,0.0
2023-01-30,230.47000122070312,247.75,229.77999877929688,241.72999572753906,0.0
2023-02-06,240.8800048828125,244.1999969482422,228.89999389648438,230.49000549316406,0.0
2023-02-13,231.55999755859375,235.6999969482422,224.25,227.97999572753906,0.0
2023-02-20,226.4499969482422,227.33999633789062,216.66000366210938,221.0800018310547,0.605
2023-02-27,223.8000030517578,228.82000732421875,216.25,228.33999633789062,0.0
2023-03-06,228.97999572753906,230.5500030517578,213.41000366210938,214.10000610351562,0.0
2023-03-13,211.89999389648438,221.13999938964844,211.88999938964844,217.32000732421875,0.0
2023-03-20,217.4600067138672,222.66000366210938,205.42999267578125,211.27999877929688,0.0
2023-03-27,213.8000030517578,225.27999877929688,210.9199981689453,224.77000427246094,0.0
2023-04-03,226.97999572753906,228.52999877929688,220.22000122070312,223.97999572753906,0.0
2023-04-10,222.1300048828125,228.97000122070312,221.89999389648438,225.64999389648438,0.0
2023-04-17,226.67999267578125,235.14999389648438,226.1699981689453,233.63999938964844,0.0
2023-04-24,234.52000427246094,239.14999389648438,227.42999267578125,237.5399932861328,0.0
2023-05-01,237.1699981689453,237.99000549316406,226.1300048828125,230.83999633789062,0.0
2023-05-08,230.85000610351562,233.9600067138672,225.89999389648438,227.42999267578125,0.0
2023-05-15,228.17999267578125,234.82000732421875,221.75999450683594,232.77000427246094,0.605
2023-05-22,233.16000366210938,234.13999938964844,223.27999877929688,229.13999938964844,0.0
2023-05-29,228.82000732421875,242.83999633789062,224.39999389648438,240.8300018310547,0.0
2023-06-05,240.55999755859375,245.77000427246094,238.25,240.75999450683594,0.0
2023-06-12,241.6699981689453,251.00999450683594,240.0500030517578,247.88999938964844,0.0
2023-06-19,245.3300018310547,249.4600067138672,242.44000244140625,247.0399932861328,0.0
2023-06-26,250.05999755859375,266.510009765625,248.02999877929688,265.5199890136719,0.0
2023-07-03,262.94000244140625,264.5400085449219,252.80999755859375,255.4199981689453,0.0
2023-07-10,255.38999938964844,267.69000244140625,255.2100067138672,267.0400085449219,0.0
2023-07-17,267.1400146484375,271.17999267578125,261.7099914550781,268.7300109863281,0.0
2023-07-24,268.42999267578125,283.79998779296875,265.6300048828125,280.1199951171875,0.0
2023-07-31,281.4800109863281,281.989990234375,272.5,273.55999755859375,0.0
2023-08-07,275.0,276.57000732421875,269.32000732421875,273.7200012207031,0.0
2023-08-14,273.3500061035156,277.9599914550781,265.0899963378906,270.1499938964844,0.605
2023-08-21,270.3399963378906,273.6199951171875,264.3299865722656,264.6300048828125,0.0
2023-08-28,264.57000732421875,275.17999267578125,264.3699951171875,274.82000732421875,0.0
2023-09-04,273.7300109863281,274.17999267578125,267.32000732421875,271.45001220703125,0.0
2023-09-11,271.9800109863281,274.6400146484375,260.739990234375,261.6300048828125,0.0
2023-09-18,261.17999267578125,264.30999755859375,253.69000244140625,254.6699981689453,0.0
2023-09-25,253.72000122070312,258.9700012207031,248.94000244140625,255.0500030517578,0.0
