Date,Open,High,Low,Close,Dividends
2016-02-15,55.36723327636719,58.21092224121094,51.88323974609375,55.13182830810547,0.0
2016-02-22,55.55555725097656,61.676082611083984,55.36723327636719,61.11111068725586,0.0
2016-02-29,60.98870086669922,63.182674407958984,60.97928237915039,61.5819206237793,0.348399
2016-03-07,61.2335205078125,62.824859619140625,60.461395263671875,62.47645950317383,0.0
2016-03-14,62.16572570800781,63.00376510620117,61.07344436645508,62.61770248413086,0.0
2016-03-21,62.6082878112793,62.966102600097656,60.01883316040039,60.329566955566406,0.0
2016-03-28,60.442562103271484,61.97740173339844,60.21657180786133,61.4312629699707,0.0
2016-04-04,61.49717330932617,61.59133529663086,58.64406967163086,58.96421813964844,0.0
2016-04-11,59.077213287353516,60.461395263671875,57.72127914428711,60.3484001159668,0.0
2016-04-18,60.30131912231445,61.676082611083984,59.952919006347656,60.329566955566406,0.0
2016-04-25,59.557437896728516,60.49905776977539,57.947269439697266,59.36911392211914,0.0
2016-05-02,58.8418083190918,62.43879318237305,58.38041305541992,60.19773864746094,0.0
2016-05-09,60.09416198730469,61.68549728393555,56.01694869995117,56.4312629699707,0.0
2016-05-16,56.66666793823242,57.928436279296875,56.1016960144043,57.85310745239258,0.0
2016-05-23,57.9378547668457,58.954803466796875,57.683616638183594,58.75706100463867,0.0
2016-05-30,58.75706100463867,59.21845626831055,58.19208908081055,58.681732177734375,0.0
2016-06-06,58.681732177734375,59.6515998840332,58.15442657470703,58.99246597290039,0.348399
2016-06-13,58.822975158691406,59.9246711730957,57.909603118896484,59.78342819213867,0.0
2016-06-20,60.45197677612305,61.46892547607422,57.64595031738281,57.73069763183594,0.0
2016-06-27,56.96798324584961,58.92655563354492,54.40678024291992,58.662899017333984,0.0
2016-07-04,58.3615837097168,60.64030075073242,56.87382125854492,60.310733795166016,0.0
2016-07-11,60.320152282714844,61.440677642822266,60.09416198730469,60.291900634765625,0.0
2016-07-18,60.25423812866211,60.8286247253418,57.6082878112793,58.72881317138672,0.0
2016-07-25,58.578155517578125,59.23728942871094,57.532955169677734,58.78531265258789,0.0
2016-08-01,58.436912536621094,58.94538497924805,55.28248596191406,58.53107452392578,0.0
2016-08-08,58.73823165893555,60.329566955566406,57.59886932373047,60.13182830810547,0.0
2016-08-15,60.188323974609375,61.177024841308594,59.82109069824219,61.05461502075195,0.0
2016-08-22,60.96986770629883,61.39359664916992,59.99058532714844,60.25423812866211,0.0
2016-08-29,60.17890930175781,60.819210052490234,56.09227752685547,56.52542495727539,0.0
2016-09-05,55.480224609375,57.08097839355469,55.00941467285156,55.01883316040039,0.348399
2016-09-12,57.14689254760742,57.14689254760742,51.98681640625,52.88135528564453,0.0
2016-09-19,53.305084228515625,53.94538497924805,52.7401123046875,53.62523651123047,0.0
2016-09-26,53.54990768432617,53.54990768432617,51.97740173339844,52.77777862548828,0.0
2016-10-03,52.683616638183594,53.182674407958984,51.00753402709961,51.37476348876953,0.0
2016-10-10,51.76082992553711,52.14689254760742,50.63088607788086,51.41242980957031,0.0
2016-10-17,51.38418197631836,51.72316360473633,50.442562103271484,51.47834396362305,0.0
2016-10-24,51.27118682861328,52.448211669921875,48.73823165893555,51.14877700805664,0.0
2016-10-31,51.12052536010742,51.48775863647461,50.16007614135742,50.41431427001953,0.0
2016-11-07,51.32768249511719,53.832393646240234,49.5951042175293,53.719398498535156,0.0
2016-11-14,54.02071762084961,54.89642333984375,51.26176834106445,51.337100982666016,0.0
2016-11-21,51.38418197631836,54.943504333496094,51.35593032836914,53.917137145996094,0.0
2016-11-28,53.74764633178711,53.87947463989258,51.24293899536133,52.532955169677734,0.0
2016-12-05,52.683616638183594,54.453861236572266,52.532955169677734,53.24858856201172,0.39548
2016-12-12,53.323917388916016,53.813560485839844,50.0,50.64030075073242,0.0
2016-12-19,50.74387741088867,51.48775863647461,50.188323974609375,50.188323974609375,0.0
2016-12-26,50.26365280151367,51.195858001708984,50.11299514770508,50.23540496826172,0.0
2017-01-02,50.49905776977539,51.064029693603516,49.293785095214844,50.0753288269043,0.0
2017-01-09,50.09416198730469,50.706214904785156,48.09792709350586,48.33333206176758,0.0
2017-01-16,48.5687370300293,49.66101837158203,47.54237365722656,48.822975158691406,0.0
2017-01-23,48.74764633178711,50.0753288269043,47.532955169677734,47.806026458740234,0.0
2017-01-30,47.77777862548828,48.493408203125,46.167606353759766,46.66666793823242,0.0
2017-02-06,46.572505950927734,47.7401123046875,45.24481964111328,47.38229751586914,0.0
2017-02-13,47.58003616333008,49.78342819213867,47.01506423950195,49.60451889038086,0.0
2017-02-20,49.75518035888672,50.800376892089844,49.209041595458984,49.96233367919922,0.0
2017-02-27,49.96233367919922,50.64030075073242,49.096046447753906,49.519775390625,0.0
2017-03-06,49.54802322387695,50.09416198730469,49.15254211425781,49.83992385864258,0.39548
2017-03-13,50.0,51.337100982666016,49.60451889038086,50.800376892089844,0.0
2017-03-20,50.87570571899414,51.13935852050781,49.22787094116211,50.903953552246094,0.0
2017-03-27,50.50847625732422,52.98493576049805,50.4048957824707,51.76082992553711,0.0
2017-04-03,51.939735412597656,52.26930236816406,50.48964309692383,51.03578186035156,0.0
2017-04-10,51.21468734741211,52.2598876953125,51.195858001708984,51.60075378417969,0.0
2017-04-17,51.779659271240234,53.286251068115234,51.53483963012695,52.589454650878906,0.0
2017-04-24,53.1450080871582,54.62335205078125,51.318267822265625,51.440677642822266,0.0
2017-05-01,51.421844482421875,51.53483963012695,49.7269287109375,51.29001998901367,0.0
2017-05-08,51.299434661865234,52.532955169677734,50.564971923828125,50.84745788574219,0.0
2017-05-15,50.941619873046875,51.12052536010742,48.22975540161133,49.34086608886719,0.0
2017-05-22,49.46327590942383,50.83803939819336,49.293785095214844,50.57438659667969,0.0
2017-05-29,50.48964309692383,51.39359664916992,50.169490814208984,51.167606353759766,0.0
2017-06-05,51.24293899536133,52.12805938720703,50.16007614135742,52.09981155395508,0.39548
2017-06-12,52.12805938720703,53.4180793762207,51.90207290649414,53.04143142700195,0.0
2017-06-19,53.17325973510742,53.60640335083008,51.32768249511719,53.13559341430664,0.0
2017-06-26,53.35216522216797,54.78342819213867,53.04143142700195,54.23728942871094,0.0
2017-07-03,54.077213287353516,54.78342819213867,52.589454650878906,53.38983154296875,0.0
2017-07-10,53.24858856201172,53.40866470336914,52.28813552856445,52.74953079223633,0.0
2017-07-17,52.6082878112793,55.3484001159668,52.26930236816406,55.225990295410156,0.0
2017-07-24,56.03578186035156,58.46516036987305,54.58568572998047,58.23917007446289,0.0
2017-07-31,58.23917007446289,60.00941467285156,58.03201675415039,59.519775390625,0.0
2017-08-07,59.52919006347656,60.225990295410156,56.506591796875,57.98493576049805,0.0
2017-08-14,58.51224136352539,60.49905776977539,58.31450271606445,59.1148796081543,0.0
2017-08-21,59.209041595458984,60.13182830810547,58.832393646240234,59.71751403808594,0.0
2017-08-28,59.7269287109375,59.952919006347656,58.73823165893555,59.86817169189453,0.0
2017-09-04,59.83992385864258,60.74387741088867,58.286251068115234,58.832393646240234,0.39548
2017-09-11,59.096046447753906,59.89642333984375,58.182674407958984,58.78531265258789,0.0
2017-09-18,58.832393646240234,59.13370895385742,57.966102600097656,58.5687370300293,0.0
2017-09-25,58.286251068115234,60.26365280151367,58.03201675415039,59.85875701904297,0.0
2017-10-02,59.830509185791016,61.87382125854492,59.16196060180664,61.817325592041016,0.0
2017-10-09,61.78907775878906,61.87382125854492,60.09416198730469,60.150657653808594,0.0
2017-10-16,60.28248596191406,63.060264587402344,59.97175216674805,62.50470733642578,0.0
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,66.76082611083984,0.0
2017-10-30,66.25235748291016,66.48776245117188,64.95291900634766,65.41431427001953,0.0
2017-11-06,65.52730560302734,65.97928619384766,64.35969543457031,65.56497192382812,0.0
2017-11-13,65.59322357177734,67.09039306640625,65.18832397460938,66.67608642578125,0.0
2017-11-20,66.68550109863281,69.73634338378906,66.3841781616211,69.5762710571289,0.0
2017-11-27,69.67984771728516,70.49906158447266,66.77024841308594,67.59886932373047,0.0
2017-12-04,68.17325592041016,69.07720947265625,66.2335205078125,69.06779479980469,0.433145
2017-12-11,69.28437042236328,70.16949462890625,68.15442657470703,70.06591033935547,0.0
2017-12-18,70.48963928222656,70.85687255859375,69.16195678710938,69.55744171142578,0.0
2017-12-25,69.41619873046875,70.52730560302734,69.3691177368164,69.67984771728516,0.0
2018-01-01,70.07533264160156,71.7137451171875,69.3973617553711,71.28060150146484,0.0
2018-01-08,71.44068145751953,74.10546112060547,71.22410583496094,73.25800323486328,0.0
2018-01-15,73.4369125366211,75.18832397460938,72.15631103515625,75.13182830810547,0.0
2018-01-22,75.09416198730469,77.30696868896484,74.76459503173828,76.80790710449219,0.0
2018-01-29,76.63842010498047,78.10734558105469,74.05838012695312,75.22599029541016,0.0
2018-02-05,75.5367202758789,76.95857238769531,71.95857238769531,74.68926239013672,0.0
2018-02-12,75.73446655273438,79.453857421875,68.2768325805664,70.28248596191406,0.0
2018-02-19,70.31073760986328,71.44068145751953,68.493408203125,71.32768249511719,0.0
2018-02-26,71.25235748291016,72.3163833618164,68.35216522216797,69.22787475585938,0.0
2018-03-05,69.01129913330078,69.97174835205078,67.87194061279297,69.29378509521484,0.433145
2018-03-12,69.37853240966797,72.08097839355469,68.74764251708984,71.05461120605469,0.0
2018-03-19,70.66854858398438,70.92279052734375,68.09793090820312,68.18267059326172,0.0
2018-03-26,69.1242904663086,70.80037689208984,68.88888549804688,69.7928466796875,0.0
2018-04-02,69.53860473632812,73.36157989501953,68.04142761230469,71.85498809814453,0.0
2018-04-09,72.24105834960938,74.18079376220703,71.63842010498047,72.71186065673828,0.0
2018-04-16,73.02259826660156,74.44444274902344,72.44821166992188,72.97551727294922,0.0
2018-04-23,73.2768325805664,76.94915008544922,73.0696792602539,76.0828628540039,0.0
2018-04-30,76.41242980957031,77.14689636230469,69.58568572998047,71.81732940673828,0.0
2018-05-07,71.80790710449219,73.89830780029297,71.27118682861328,73.38983154296875,0.0
2018-05-14,73.55931854248047,75.6308822631836,72.44821166992188,75.39547729492188,0.0
2018-05-21,75.89453887939453,78.08850860595703,75.546142578125,76.94915008544922,0.0
2018-05-28,76.46892547607422,77.25047302246094,76.00753021240234,76.58192443847656,0.0
2018-06-04,77.21280670166016,79.62335205078125,76.78907775878906,78.78530883789062,0.433145
2018-06-11,78.92655181884766,79.59510040283203,78.24858856201172,79.453857421875,0.0
2018-06-18,78.86064147949219,80.17890930175781,76.76082611083984,76.81732940673828,0.0
2018-06-25,76.95857238769531,78.52165985107422,76.0828628540039,76.76082611083984,0.0
2018-07-02,76.07344818115234,77.41996002197266,75.76271057128906,76.75141143798828,0.0
2018-07-09,77.3163833618164,80.97928619384766,77.07156372070312,79.88700866699219,0.0
2018-07-16,81.63842010498047,88.05084991455078,81.37476348876953,87.51412200927734,0.0
2018-07-23,87.90960693359375,88.95480346679688,85.16949462890625,86.60075378417969,0.0
2018-07-30,86.61958312988281,87.41996002197266,85.51789093017578,87.0433120727539,0.0
2018-08-06,87.19397735595703,91.33709716796875,86.5630874633789,90.66854858398438,0.0
2018-08-13,90.39547729492188,90.41431427001953,85.65913391113281,86.28060150146484,0.0
2018-08-20,86.64783477783203,88.11676025390625,85.68738555908203,86.41242980957031,0.0
2018-08-27,86.85498809814453,88.23917388916016,85.52730560302734,86.75141143798828,0.0
2018-09-03,86.506591796875,86.94915008544922,84.10546112060547,84.22787475585938,0.433145
2018-09-10,84.28437042236328,87.54237365722656,84.07720947265625,85.84745788574219,0.0
2018-09-17,85.68738555908203,87.4105453491211,85.41431427001953,86.85498809814453,0.0
2018-09-24,86.70433044433594,88.6158218383789,85.28248596191406,87.99434661865234,0.0
2018-10-01,88.29566955566406,88.95480346679688,85.29190063476562,86.12994384765625,0.0
2018-10-08,85.6026382446289,87.947265625,79.73634338378906,82.32579803466797,0.0
2018-10-15,82.22222137451172,84.73634338378906,73.19209289550781,73.2203369140625,0.0
2018-10-22,73.40866088867188,75.36723327636719,71.01695251464844,74.67984771728516,0.0
2018-10-29,75.70621490478516,81.64783477783203,75.65913391113281,80.40489959716797,0.0
2018-11-05,80.61205291748047,81.76082611083984,78.9736328125,79.2467041015625,0.0
2018-11-12,79.40677642822266,80.96044921875,76.82674407958984,77.48587799072266,0.0
2018-11-19,77.22222137451172,77.71186065673828,73.23917388916016,74.35969543457031,0.0
2018-11-26,75.08474731445312,76.73258209228516,73.74764251708984,76.54425811767578,0.0
2018-12-03,77.58003997802734,78.77589416503906,70.93220520019531,71.5630874633789,0.480226
2018-12-10,71.26177215576172,73.50282287597656,70.48963928222656,70.76271057128906,0.0
2018-12-17,69.99058532714844,70.73446655273438,65.16007232666016,65.79096221923828,0.0
2018-12-24,65.57438659667969,67.532958984375,63.25800323486328,66.4500961303711,0.0
2018-12-31,66.7231674194336,67.80602264404297,65.03766632080078,67.44821166992188,0.0
2019-01-07,67.59886932373047,71.25235748291016,66.94915008544922,67.28813934326172,0.0
2019-01-14,66.64783477783203,79.4632797241211,66.16761016845703,77.532958984375,0.0
2019-01-21,77.40113067626953,79.89642333984375,76.3841781616211,78.62523651123047,0.0
2019-01-28,78.12617492675781,80.03766632080078,77.65536499023438,79.31261444091797,0.0
2019-02-04,79.0960464477539,81.48776245117188,78.66290283203125,80.77212524414062,0.0
2019-02-11,80.88512420654297,82.19397735595703,80.00941467285156,81.82674407958984,0.0
2019-02-18,81.28060150146484,81.93973541259766,80.56497192382812,81.4500961303711,0.0
2019-02-25,81.92090606689453,83.6440658569336,81.47834014892578,82.18455505371094,0.0
2019-03-04,82.32579803466797,82.45762634277344,77.93785095214844,79.29378509521484,0.480226
2019-03-11,79.44444274902344,80.77212524414062,79.0301284790039,79.83050537109375,0.0
2019-03-18,80.08474731445312,81.94915008544922,78.8229751586914,78.83238983154297,0.0
2019-03-25,78.87947082519531,83.29566955566406,78.45574188232422,81.8361587524414,0.0
2019-04-01,82.51412200927734,84.69868469238281,81.26177215576172,83.96421813964844,0.0
2019-04-08,84.29378509521484,85.47080993652344,83.30508422851562,85.41431427001953,0.0
2019-04-15,85.56497192382812,90.58380126953125,85.41431427001953,89.97174835205078,0.0
2019-04-22,89.51036071777344,90.32015228271484,87.5894546508789,89.00188446044922,0.0
2019-04-29,88.74764251708984,89.8493423461914,87.55178833007812,89.80226135253906,0.0
2019-05-06,88.50282287597656,88.88888549804688,85.77212524414062,87.48587799072266,0.0
2019-05-13,85.92279052734375,86.78907775878906,83.92655181884766,85.49906158447266,0.0
2019-05-20,84.8775863647461,87.29755401611328,80.47080993652344,84.04000091552734,0.0
2019-05-27,84.5,84.52999877929688,80.76000213623047,81.87999725341797,0.0
2019-06-03,81.8499984741211,86.19999694824219,81.55000305175781,84.70999908447266,0.51
2019-06-10,85.27999877929688,87.5199966430664,84.66000366210938,87.26000213623047,0.0
2019-06-17,87.16999816894531,89.27999877929688,87.08000183105469,88.37000274658203,0.0
2019-06-24,88.23999786376953,88.80999755859375,85.33000183105469,87.3499984741211,0.0
2019-07-01,88.37000274658203,89.11000061035156,86.4000015258789,87.80999755859375,0.0
2019-07-08,87.43000030517578,89.16000366210938,86.20999908447266,88.87999725341797,0.0
2019-07-15,89.05999755859375,89.0999984741211,86.19000244140625,87.33999633789062,0.0
2019-07-22,87.97000122070312,91.54000091552734,86.44000244140625,88.61000061035156,0.0
2019-07-29,88.5,88.83000183105469,82.2300033569336,82.77999877929688,0.0
2019-08-05,81.23999786376953,83.79000091552734,79.97000122070312,82.73999786376953,0.0
2019-08-12,82.16999816894531,84.73999786376953,76.7699966430664,78.77999877929688,0.0
2019-08-19,80.16999816894531,81.69000244140625,77.94999694824219,78.3499984741211,0.0
2019-08-26,79.30000305175781,83.62000274658203,78.79000091552734,81.94999694824219,0.0
2019-09-02,81.30999755859375,87.77999877929688,80.25,87.61000061035156,0.0
2019-09-09,87.5999984741211,91.36000061035156,86.69999694824219,90.30000305175781,0.43
2019-09-16,89.75,90.01000213623047,85.66999816894531,85.66999816894531,0.0
2019-09-23,85.41000366210938,89.5999984741211,85.41000366210938,88.79000091552734,0.0
2019-09-30,88.95999908447266,89.7300033569336,85.1500015258789,88.69000244140625,0.0
2019-10-07,88.30000305175781,91.80999755859375,86.62000274658203,90.88999938964844,0.0
2019-10-14,90.5199966430664,93.0999984741211,90.02999877929688,92.47000122070312,0.0
2019-10-21,93.12999725341797,93.87999725341797,81.48999786376953,84.1500015258789,0.0
2019-10-28,84.69999694824219,84.87000274658203,81.08000183105469,82.88999938964844,0.0
2019-11-04,83.55999755859375,88.33000183105469,83.33000183105469,87.06999969482422,0.0
2019-11-11,86.31999969482422,87.01000213623047,83.91000366210938,86.87999725341797,0.0
2019-11-18,86.6500015258789,87.58000183105469,84.77999877929688,86.51000213623047,0.0
2019-11-25,87.33000183105469,89.27999877929688,85.7300033569336,88.54000091552734,0.0
2019-12-02,88.83999633789062,90.79000091552734,85.48999786376953,90.41999816894531,0.0
2019-12-09,89.83999633789062,93.58999633789062,89.56999969482422,93.1500015258789,0.48
2019-12-16,93.7300033569336,98.04000091552734,93.08000183105469,97.23999786376953,0.0
2019-12-23,97.55000305175781,100.19000244140625,97.2300033569336,99.95999908447266,0.0
2019-12-30,99.86000061035156,100.25,98.76000213623047,99.5999984741211,0.0
2020-01-06,99.0,99.97000122070312,94.91000366210938,95.05999755859375,0.0
2020-01-13,95.31999969482422,97.31999969482422,93.44999694824219,94.2699966430664,0.0
2020-01-20,94.06999969482422,95.1500015258789,84.08000183105469,84.52999877929688,0.0
2020-01-27,82.79000091552734,84.61000061035156,82.23999786376953,82.97000122070312,0.0
2020-02-03,83.30000305175781,85.33000183105469,82.86000061035156,82.95999908447266,0.0
2020-02-10,82.83000183105469,84.4000015258789,82.62999725341797,83.66000366210938,0.0
2020-02-17,83.30000305175781,84.11000061035156,82.4800033569336,83.72000122070312,0.0
2020-02-24,80.75,82.5999984741211,70.0,72.0,0.0
2020-03-02,72.5,76.13999938964844,68.68000030517578,70.12999725341797,0.0
2020-03-09,65.08999633789062,65.44999694824219,53.189998626708984,59.540000915527344,0.48
2020-03-16,53.77000045776367,62.70000076293945,51.25,52.779998779296875,0.0
2020-03-23,50.66999816894531,62.439998626708984,45.06999969482422,57.790000915527344,0.0
2020-03-30,57.83000183105469,60.40999984741211,47.79999923706055,48.880001068115234,0.0
2020-04-06,51.27000045776367,60.470001220703125,51.25,59.209999084472656,0.0
2020-04-13,59.20000076293945,59.970001220703125,53.75,57.5,0.0
2020-04-20,56.349998474121094,57.560001373291016,52.5,54.56999969482422,0.0
2020-04-27,55.43000030517578,63.2400016784668,55.02000045776367,55.43000030517578,0.0
2020-05-04,54.47999954223633,59.209999084472656,54.040000915527344,58.22999954223633,0.0
2020-05-11,57.470001220703125,58.040000915527344,50.720001220703125,51.959999084472656,0.0
2020-05-18,55.06999969482422,57.310001373291016,54.459999084472656,55.63999938964844,0.0
2020-05-25,57.90999984741211,63.29999923706055,55.52000045776367,56.099998474121094,0.0
2020-06-01,56.18000030517578,71.25,55.849998474121094,68.30999755859375,0.0
2020-06-08,69.08999633789062,69.75,58.599998474121094,61.25,0.48
2020-06-15,59.18000030517578,66.76000213623047,58.459999084472656,63.290000915527344,0.0
2020-06-22,62.540000915527344,64.06999969482422,56.70000076293945,57.13999938964844,0.0
2020-06-29,57.720001220703125,63.209999084472656,57.5099983215332,61.58000183105469,0.0
2020-07-06,62.7599983215332,63.40999984741211,58.18000030517578,60.7400016784668,0.0
2020-07-13,61.33000183105469,63.599998474121094,59.31999969482422,59.720001220703125,0.0
2020-07-20,59.15999984741211,61.13999938964844,57.90999984741211,59.900001525878906,0.0
2020-07-27,59.599998474121094,62.220001220703125,58.08000183105469,60.36000061035156,0.0
2020-08-03,60.33000183105469,62.16999816894531,57.59000015258789,61.279998779296875,0.0
2020-08-10,61.29999923706055,66.58000183105469,61.29999923706055,64.23999786376953,0.0
2020-08-17,64.05000305175781,64.1500015258789,60.47999954223633,61.65999984741211,0.0
2020-08-24,61.84000015258789,68.20999908447266,61.84000015258789,67.94000244140625,0.0
2020-08-31,67.87999725341797,70.55999755859375,65.05000305175781,68.22000122070312,0.0
2020-09-07,67.44999694824219,70.70999908447266,66.70999908447266,70.02999877929688,0.48
2020-09-14,70.94000244140625,77.30000305175781,70.3499984741211,72.12999725341797,0.0
2020-09-21,70.8499984741211,72.5199966430664,66.94999694824219,70.54000091552734,0.0
2020-09-28,71.80999755859375,72.81999969482422,68.8499984741211,72.52999877929688,0.0
2020-10-05,73.44000244140625,78.45999908447266,73.29000091552734,77.61000061035156,0.0
2020-10-12,77.95999908447266,79.0,74.18000030517578,75.81999969482422,0.0
2020-10-19,74.5,75.91000366210938,72.12000274658203,74.83000183105469,0.0
2020-10-26,73.77999877929688,73.98999786376953,66.26000213623047,67.19999694824219,0.0
2020-11-02,68.63999938964844,71.69999694824219,67.62000274658203,70.01000213623047,0.0
2020-11-09,78.22000122070312,83.4800033569336,75.16000366210938,79.51000213623047,0.0
2020-11-16,81.7300033569336,86.91000366210938,80.26000213623047,84.87000274658203,0.0
2020-11-23,85.68000030517578,89.26000213623047,84.94000244140625,85.72000122070312,0.0
2020-11-30,85.0,89.19000244140625,82.88999938964844,89.1500015258789,0.0
2020-12-07,88.23999786376953,89.63999938964844,85.5999984741211,86.66000366210938,0.49
2020-12-14,87.47000122070312,87.5999984741211,84.54000091552734,84.87999725341797,0.0
2020-12-21,83.77999877929688,85.62000274658203,82.62000274658203,83.9000015258789,0.0
2020-12-28,84.86000061035156,86.38999938964844,83.87999725341797,85.41000366210938,0.0
2021-01-04,86.58000183105469,89.68000030517578,84.05000305175781,87.8499984741211,0.0
2021-01-11,86.87999725341797,88.20999908447266,83.52999877929688,83.91000366210938,0.0
2021-01-18,84.0199966430664,84.41999816894531,81.62000274658203,83.86000061035156,0.0
2021-01-25,83.68000030517578,86.44000244140625,76.41999816894531,76.87000274658203,0.0
2021-02-01,77.16999816894531,82.58999633789062,76.68000030517578,81.86000061035156,0.0
2021-02-08,82.20999908447266,82.80000305175781,78.93000030517578,79.51000213623047,0.0
2021-02-15,79.80999755859375,81.11000061035156,78.04000091552734,80.4000015258789,0.0
2021-02-22,79.94000244140625,82.12000274658203,78.70999908447266,79.12999725341797,0.0
2021-03-01,80.0,83.72000122070312,75.87999725341797,78.7699966430664,0.0
2021-03-08,82.11000061035156,82.7699966430664,78.22000122070312,79.08999633789062,0.49
2021-03-15,78.83000183105469,80.69999694824219,75.55000305175781,79.62999725341797,0.0
2021-03-22,80.22000122070312,80.3499984741211,75.37999725341797,80.20999908447266,0.0
2021-03-29,80.0199966430664,80.9800033569336,78.43000030517578,79.48999786376953,0.0
2021-04-05,80.55000305175781,84.94999694824219,79.77999877929688,84.94000244140625,0.0
2021-04-12,84.11000061035156,85.54000091552734,82.8499984741211,84.73999786376953,0.0
2021-04-19,84.75,88.69000244140625,82.63999938964844,88.37999725341797,0.0
2021-04-26,88.4000015258789,90.79000091552734,87.27999877929688,87.66000366210938,0.0
2021-05-03,88.38999938964844,90.58000183105469,88.11000061035156,89.87999725341797,0.0
2021-05-10,90.0,90.3499984741211,83.06999969482422,85.44000244140625,0.0
2021-05-17,85.83000183105469,87.36000061035156,77.13999938964844,77.23999786376953,0.0
2021-05-24,78.04000091552734,80.2699966430664,76.41000366210938,79.72000122070312,0.0
2021-05-31,80.2300033569336,80.63999938964844,77.87000274658203,79.02999877929688,0.0
2021-06-07,79.62999725341797,82.25,78.33999633789062,82.12999725341797,0.49
2021-06-14,82.05999755859375,82.44999694824219,78.87000274658203,79.66999816894531,0.0
2021-06-21,79.94999694824219,83.93000030517578,79.86000061035156,82.87999725341797,0.0
2021-06-28,82.44999694824219,84.61000061035156,80.0999984741211,84.44000244140625,0.0
2021-07-05,83.97000122070312,84.25,79.56999969482422,83.06999969482422,0.0
2021-07-12,82.25,83.22000122070312,76.9000015258789,77.41999816894531,0.0
2021-07-19,75.83999633789062,83.44999694824219,74.5,83.08000183105469,0.0
2021-07-26,83.08000183105469,84.95999908447266,78.9000015258789,80.19999694824219,0.0
2021-08-02,81.20999908447266,82.7699966430664,79.05999755859375,80.62000274658203,0.0
2021-08-09,80.16000366210938,81.69999694824219,79.2699966430664,80.80999755859375,0.0
2021-08-16,80.13999938964844,80.54000091552734,74.79000091552734,76.43000030517578,0.0
2021-08-23,77.16999816894531,77.55000305175781,75.4000015258789,76.62999725341797,0.0
2021-08-30,76.95999908447266,77.68000030517578,75.27999877929688,76.2300033569336,0.0
2021-09-06,75.91999816894531,76.19000244140625,70.80000305175781,70.94999694824219,0.49
2021-09-13,71.33000183105469,71.9800033569336,68.80999755859375,69.55000305175781,0.0
2021-09-20,67.4800033569336,68.91000366210938,65.33999633789062,67.95999908447266,0.0
2021-09-27,68.30999755859375,69.66999816894531,66.41000366210938,68.19999694824219,0.0
2021-10-04,68.36000061035156,70.01000213623047,65.66000366210938,68.0,0.0
2021-10-11,68.19000244140625,74.25,68.19000244140625,73.55000305175781,0.0
2021-10-18,72.54000091552734,75.4000015258789,69.44999694824219,70.73999786376953,0.0
2021-10-25,70.91000366210938,73.26000213623047,69.5999984741211,72.87999725341797,0.0
2021-11-01,72.83999633789062,75.93000030517578,71.55999755859375,74.04000091552734,0.0
2021-11-08,73.80999755859375,76.93000030517578,73.27999877929688,76.69999694824219,0.0
2021-11-15,77.13999938964844,78.91000366210938,75.52999877929688,75.98999786376953,0.0
2021-11-22,76.13999938964844,76.98999786376953,71.44999694824219,73.9800033569336,0.0
2021-11-29,74.58000183105469,75.30000305175781,70.80000305175781,74.51000213623047,0.0
2021-12-06,75.77999877929688,78.16999816894531,75.13999938964844,75.9800033569336,0.5
2021-12-13,75.7300033569336,76.33000183105469,70.62999725341797,70.9800033569336,0.0
2021-12-20,69.87000274658203,70.37999725341797,67.6500015258789,69.44999694824219,0.0
2021-12-27,69.63999938964844,73.66000366210938,69.55000305175781,73.22000122070312,0.0
2022-01-03,73.72000122070312,76.61000061035156,70.75,72.48999786376953,0.0
2022-01-10,71.70999908447266,72.91999816894531,69.61000061035156,72.25,0.0
2022-01-17,71.36000061035156,72.30999755859375,65.5,68.0,0.0
2022-01-24,66.58000183105469,69.4800033569336,61.4900016784668,62.959999084472656,0.0
2022-01-31,62.0099983215332,66.95999908447266,61.97999954223633,63.119998931884766,0.0
2022-02-07,64.38999938964844,64.73999786376953,60.529998779296875,60.7400016784668,0.0
2022-02-14,60.65999984741211,62.04999923706055,58.7599983215332,59.16999816894531,0.0
2022-02-21,58.7400016784668,59.380001068115234,55.709999084472656,58.63999938964844,0.0
2022-02-28,57.79999923706055,58.650001525878906,53.5,54.93000030517578,0.0
2022-03-07,55.630001068115234,55.91999816894531,51.02000045776367,53.5,0.5
2022-03-14,53.9900016784668,57.810001373291016,53.56999969482422,57.4900016784668,0.0
2022-03-21,57.5,57.779998779296875,55.560001373291016,57.369998931884766,0.0
2022-03-28,57.2400016784668,60.09000015258789,55.650001525878906,56.540000915527344,0.0
2022-04-04,56.58000183105469,57.369998931884766,54.29999923706055,56.630001068115234,0.0
2022-04-11,56.13999938964844,56.849998474121094,55.0099983215332,56.20000076293945,0.0
2022-04-18,55.75,58.880001068115234,54.5,54.58000183105469,0.0
2022-04-25,54.25,54.459999084472656,51.88999938964844,52.0,0.0
2022-05-02,52.290000915527344,52.619998931884766,47.09000015258789,47.61000061035156,0.0
2022-05-09,46.9900016784668,48.290000915527344,45.130001068115234,47.59000015258789,0.0
2022-05-16,47.189998626708984,48.45000076293945,44.16999816894531,47.31999969482422,0.0
2022-05-23,47.380001068115234,50.189998626708984,44.83000183105469,50.18000030517578,0.0
2022-05-30,50.209999084472656,51.400001525878906,49.4900016784668,50.08000183105469,0.0
