Date,Open,High,Low,Close,Dividends
1989-07-31,5.375,5.484375,5.203125,5.21875,0.0
1989-08-07,5.21875,5.421875,5.046875,5.125,0.0
1989-08-14,5.109375,5.1875,5.0625,5.1875,0.0
1989-08-21,5.203125,5.359375,5.03125,5.296875,0.0
1989-08-28,5.25,5.296875,5.1875,5.25,0.006875
1989-09-04,5.234375,5.28125,4.953125,5.078125,0.0
1989-09-11,5.03125,5.078125,4.921875,5.015625,0.0
1989-09-18,5.0,5.015625,4.90625,4.984375,0.0
1989-09-25,4.96875,5.15625,4.890625,5.125,0.0
1989-10-02,5.125,5.5,5.046875,5.4375,0.0
1989-10-09,5.46875,5.5,4.96875,5.0,0.0
1989-10-16,4.625,5.46875,4.625,5.4375,0.0
1989-10-23,5.40625,5.453125,5.03125,5.15625,0.0
1989-10-30,5.1875,5.203125,5.046875,5.078125,0.0
1989-11-06,5.078125,5.328125,5.0,5.28125,0.0
1989-11-13,5.3125,5.390625,5.15625,5.359375,0.0
1989-11-20,5.375,5.453125,5.34375,5.40625,0.0
1989-11-27,5.40625,5.578125,5.328125,5.578125,0.0
1989-12-04,5.5625,5.609375,5.421875,5.53125,0.006875
1989-12-11,5.5,5.578125,5.421875,5.5625,0.0
1989-12-18,5.5,5.59375,5.28125,5.515625,0.0
1989-12-25,5.5,5.609375,5.40625,5.609375,0.0
1990-01-01,5.59375,5.921875,5.5625,5.796875,0.0
1990-01-08,5.765625,5.875,5.546875,5.5625,0.0
1990-01-15,5.515625,5.59375,5.265625,5.4375,0.0
1990-01-22,5.40625,5.453125,5.140625,5.265625,0.0
1990-01-29,5.265625,5.34375,5.1875,5.25,0.0
1990-02-05,5.21875,5.453125,5.125,5.453125,0.0
1990-02-12,5.453125,5.453125,5.28125,5.359375,0.0
1990-02-19,5.28125,5.28125,5.046875,5.078125,0.0
1990-02-26,5.046875,5.6875,5.046875,5.640625,0.0
1990-03-05,5.65625,5.796875,5.578125,5.765625,0.0
1990-03-12,5.734375,5.921875,5.71875,5.90625,0.0
1990-03-19,5.828125,5.9375,5.71875,5.8125,0.00875
1990-03-26,5.84375,5.953125,5.828125,5.90625,0.0
1990-04-02,5.875,6.109375,5.84375,6.046875,0.0
1990-04-09,6.0625,6.4375,6.046875,6.421875,0.0
1990-04-16,6.421875,6.484375,6.0625,6.140625,0.0
1990-04-23,6.109375,6.203125,6.0,6.03125,0.0
1990-04-30,6.03125,6.453125,6.0,6.328125,0.0
1990-05-07,6.328125,6.71875,6.296875,6.6875,0.0
1990-05-14,6.671875,6.890625,6.59375,6.796875,0.0
1990-05-21,6.796875,7.125,6.78125,6.890625,0.0
1990-05-28,6.90625,7.3125,6.890625,7.296875,0.0
1990-06-04,7.328125,7.71875,7.328125,7.4375,0.0
1990-06-11,7.375,7.953125,7.234375,7.84375,0.00875
1990-06-18,7.8125,7.9375,7.625,7.65625,0.0
1990-06-25,7.671875,7.828125,7.421875,7.796875,0.0
1990-07-02,7.828125,7.859375,7.65625,7.8125,0.0
1990-07-09,8.0,9.0,7.96875,8.90625,0.0
1990-07-16,8.875,9.1875,8.25,8.375,0.0
1990-07-23,8.34375,8.4375,7.78125,7.90625,0.0
1990-07-30,7.75,7.96875,7.125,7.59375,0.0
1990-08-06,7.125,7.75,7.0,7.46875,0.0
1990-08-13,7.40625,7.78125,6.9375,7.0,0.0
1990-08-20,7.03125,7.1875,6.21875,6.71875,0.0
1990-08-27,7.3125,7.46875,6.84375,7.125,0.00875
1990-09-03,7.0,7.21875,6.8125,7.0,0.0
1990-09-10,7.09375,7.125,6.4375,6.59375,0.0
1990-09-17,6.5625,6.84375,6.5,6.59375,0.0
1990-09-24,6.53125,6.84375,6.40625,6.8125,0.0
1990-10-01,6.9375,7.5,6.59375,6.6875,0.0
1990-10-08,6.78125,6.875,6.25,6.5,0.0
1990-10-15,6.53125,7.03125,6.21875,6.9375,0.0
1990-10-22,6.9375,7.28125,6.5,6.5625,0.0
1990-10-29,6.59375,6.96875,6.46875,6.9375,0.0
1990-11-05,6.96875,7.15625,6.65625,7.03125,0.0
1990-11-12,7.1875,7.40625,7.09375,7.3125,0.0
1990-11-19,7.40625,7.5,7.28125,7.40625,0.0
1990-11-26,7.34375,7.5625,7.1875,7.53125,0.0
1990-12-03,7.6875,8.25,7.625,7.84375,0.00875
1990-12-10,7.75,7.84375,7.34375,7.5625,0.0
1990-12-17,7.5,7.96875,7.4375,7.9375,0.0
1990-12-24,7.90625,7.9375,7.53125,7.5625,0.0
1990-12-31,7.53125,7.6875,7.375,7.40625,0.0
1991-01-07,7.25,7.5625,7.125,7.4375,0.0
1991-01-14,7.25,8.1875,7.125,8.0625,0.0
1991-01-21,7.9375,8.03125,7.6875,7.875,0.0
1991-01-28,7.875,8.375,7.859375,8.375,0.0
1991-02-04,8.3125,9.40625,8.3125,8.90625,0.0
1991-02-11,8.9375,9.375,8.8125,9.28125,0.0
1991-02-18,9.15625,9.4375,8.9375,9.3125,0.0
1991-02-25,9.5,9.53125,8.375,9.03125,0.0
1991-03-04,9.03125,9.375,8.90625,9.0625,0.0
1991-03-11,9.0625,9.3125,9.0,9.25,0.0
1991-03-18,9.21875,9.40625,9.125,9.28125,0.0105
1991-03-25,9.28125,9.96875,9.28125,9.6875,0.0
1991-04-01,9.71875,10.46875,9.625,10.15625,0.0
1991-04-08,10.1875,10.9375,10.15625,10.90625,0.0
1991-04-15,10.9375,11.0625,10.40625,10.5,0.0
1991-04-22,10.53125,10.6875,10.3125,10.34375,0.0
1991-04-29,10.3125,10.5,10.0625,10.34375,0.0
1991-05-06,10.21875,10.5625,9.96875,10.0,0.0
1991-05-13,10.125,10.34375,10.03125,10.15625,0.0
1991-05-20,10.1875,10.53125,10.03125,10.34375,0.0
1991-05-27,10.34375,10.71875,10.28125,10.71875,0.0
1991-06-03,10.6875,10.71875,10.28125,10.40625,0.0
1991-06-10,10.4375,10.84375,10.40625,10.84375,0.0105
1991-06-17,10.8125,10.875,10.46875,10.84375,0.0
1991-06-24,10.75,10.96875,10.5,10.6875,0.0
1991-07-01,10.75,11.03125,10.75,10.9375,0.0
1991-07-08,10.875,11.71875,10.8125,11.625,0.0
1991-07-15,11.6875,11.84375,11.53125,11.6875,0.0
1991-07-22,11.65625,11.78125,11.34375,11.5625,0.0
1991-07-29,11.5625,11.9375,11.5,11.9375,0.0
1991-08-05,11.90625,12.34375,11.71875,12.15625,0.0
1991-08-12,12.15625,12.96875,11.8125,12.09375,0.0
1991-08-19,11.125,12.5625,11.125,12.3125,0.0
1991-08-26,12.1875,12.65625,12.15625,12.65625,0.0105
1991-09-02,12.65625,12.75,12.28125,12.5625,0.0
1991-09-09,12.53125,12.5625,12.125,12.3125,0.0
1991-09-16,12.28125,12.5,12.25,12.40625,0.0
1991-09-23,12.3125,12.40625,11.65625,11.9375,0.0
1991-09-30,11.96875,12.125,11.59375,11.59375,0.0
1991-10-07,11.65625,11.96875,11.3125,11.75,0.0
1991-10-14,11.75,12.28125,11.71875,12.25,0.0
1991-10-21,12.28125,12.40625,11.375,11.5625,0.0
1991-10-28,11.5625,11.9375,11.34375,11.5,0.0
1991-11-04,11.4375,12.40625,11.34375,12.25,0.0
1991-11-11,12.28125,12.75,11.84375,11.84375,0.0
1991-11-18,11.9375,12.15625,11.65625,11.78125,0.0
1991-11-25,11.8125,12.3125,11.65625,12.21875,0.0
1991-12-02,12.0625,13.15625,12.03125,12.96875,0.0105
1991-12-09,12.875,13.21875,12.65625,13.15625,0.0
1991-12-16,13.15625,13.40625,13.09375,13.34375,0.0
1991-12-23,13.3125,14.1875,13.3125,14.125,0.0
1991-12-30,14.15625,14.96875,13.875,14.4375,0.0
1992-01-06,14.4375,14.5625,13.96875,14.15625,0.0
1992-01-13,14.125,14.875,14.0625,14.28125,0.0
1992-01-20,14.09375,14.3125,13.34375,14.15625,0.0
1992-01-27,14.21875,14.25,13.4375,13.46875,0.0
1992-02-03,13.46875,14.125,13.4375,13.625,0.0
1992-02-10,13.71875,13.75,13.28125,13.34375,0.0
1992-02-17,13.3125,13.34375,12.53125,13.03125,0.0
1992-02-24,13.03125,13.78125,12.75,13.5,0.0
1992-03-02,13.5,13.625,13.0,13.21875,0.0
1992-03-09,13.21875,13.40625,13.03125,13.09375,0.0
1992-03-16,13.1875,13.46875,13.0625,13.3125,0.013
1992-03-23,13.28125,13.53125,13.0625,13.3125,0.0
1992-03-30,13.3125,13.40625,12.78125,12.90625,0.0
1992-04-06,12.875,13.4375,12.625,13.21875,0.0
1992-04-13,13.25,13.8125,13.1875,13.625,0.0
1992-04-20,13.46875,13.5,12.90625,12.9375,0.0
1992-04-27,12.9375,13.21875,12.78125,12.875,0.0
1992-05-04,12.875,13.34375,12.84375,13.0,0.0
1992-05-11,13.0625,13.375,12.875,12.9375,0.0
1992-05-18,13.1875,13.5,13.0,13.09375,0.0
1992-05-25,12.96875,13.40625,12.875,13.25,0.0
1992-06-01,13.25,13.96875,13.0625,13.5625,0.0
1992-06-08,13.46875,13.6875,13.3125,13.53125,0.013
1992-06-15,13.53125,13.78125,13.40625,13.625,0.0
1992-06-22,13.5625,13.59375,13.15625,13.375,0.0
1992-06-29,13.40625,13.75,13.3125,13.53125,0.0
1992-07-06,13.59375,13.96875,13.3125,13.71875,0.0
1992-07-13,13.71875,14.0,13.65625,13.75,0.0
1992-07-20,13.53125,13.8125,13.53125,13.71875,0.0
1992-07-27,13.71875,14.0625,13.65625,13.96875,0.0
1992-08-03,13.9375,14.5,13.78125,14.34375,0.0
1992-08-10,14.25,14.78125,14.21875,14.75,0.0
1992-08-17,14.65625,14.8125,14.40625,14.46875,0.0
1992-08-24,14.40625,14.59375,14.25,14.375,0.0
1992-08-31,14.375,14.46875,14.1875,14.28125,0.013
1992-09-07,14.34375,14.6875,14.21875,14.625,0.0
1992-09-14,14.75,14.78125,14.5625,14.65625,0.0
1992-09-21,14.65625,14.875,14.53125,14.5625,0.0
1992-09-28,14.59375,14.84375,14.5,14.5,0.0
1992-10-05,14.4375,14.6875,13.84375,14.5,0.0
1992-10-12,14.5625,14.875,14.40625,14.875,0.0
1992-10-19,14.875,15.5,14.75,15.25,0.0
1992-10-26,15.25,15.5625,15.1875,15.21875,0.0
1992-11-02,15.21875,15.625,15.15625,15.53125,0.0
1992-11-09,15.5625,15.71875,15.03125,15.1875,0.0
1992-11-16,15.21875,15.8125,15.21875,15.625,0.0
1992-11-23,15.625,16.0,15.53125,16.0,0.0
1992-11-30,16.03125,16.15625,15.78125,15.96875,0.013
1992-12-07,16.0,16.09375,15.8125,15.90625,0.0
1992-12-14,15.9375,16.46875,15.875,16.40625,0.0
1992-12-21,16.34375,16.34375,15.59375,16.21875,0.0
1992-12-28,16.1875,16.40625,15.90625,16.0,0.0
1993-01-04,16.03125,16.0625,14.71875,14.84375,0.0
1993-01-11,14.8125,15.34375,14.625,15.125,0.0
1993-01-18,15.125,15.71875,14.75,15.65625,0.0
1993-01-25,16.0,16.34375,15.90625,16.28125,0.0
1993-02-01,16.28125,16.84375,16.25,16.46875,0.0
1993-02-08,16.4375,16.46875,15.9375,16.0,0.0
1993-02-15,15.9375,16.0,15.21875,15.375,0.0
1993-02-22,15.375,16.3125,14.6875,16.25,0.0
1993-03-01,16.4375,17.0625,16.25,16.375,0.0
1993-03-08,16.625,17.0,16.375,16.625,0.0
1993-03-15,16.6875,17.0,16.5,16.5625,0.016
1993-03-22,16.5,16.9375,16.25,16.4375,0.0
1993-03-29,16.5,16.75,15.0,15.25,0.0
1993-04-05,15.25,15.3125,13.5625,14.4375,0.0
1993-04-12,14.6875,15.0,12.875,13.3125,0.0
1993-04-19,13.4375,13.625,12.9375,13.375,0.0
1993-04-26,13.5,13.6875,13.25,13.375,0.0
1993-05-03,13.25,13.5625,12.9375,13.125,0.0
1993-05-10,13.1875,13.75,12.9375,13.625,0.0
1993-05-17,13.625,14.25,13.375,13.6875,0.0
1993-05-24,13.8125,14.25,13.5625,13.9375,0.0
1993-05-31,13.875,14.1875,13.25,13.375,0.0
1993-06-07,13.375,13.625,13.125,13.5625,0.016
1993-06-14,13.5625,13.75,12.5625,12.5625,0.0
1993-06-21,12.6875,13.4375,11.8125,13.3125,0.0
1993-06-28,13.4375,13.5,12.75,12.8125,0.0
1993-07-05,12.75,13.4375,12.5625,13.125,0.0
1993-07-12,13.125,13.4375,13.0,13.0625,0.0
1993-07-19,13.0625,13.1875,12.5,12.6875,0.0
1993-07-26,12.75,12.875,12.3125,12.6875,0.0
1993-08-02,12.75,13.0625,12.5625,12.875,0.0
1993-08-09,12.8125,13.0,12.375,12.75,0.0
1993-08-16,12.75,13.25,12.5625,13.125,0.0
1993-08-23,13.0625,13.25,12.875,13.0,0.0
1993-08-30,12.9375,13.125,12.1875,12.25,0.016
1993-09-06,12.25,12.4375,11.8125,12.25,0.0
1993-09-13,12.25,12.375,11.8125,11.9375,0.0
1993-09-20,12.0,12.625,11.5,12.3125,0.0
1993-09-27,12.4375,12.625,12.0,12.375,0.0
1993-10-04,12.1875,13.5,12.1875,13.3125,0.0
1993-10-11,13.3125,13.6875,12.6875,13.4375,0.0
1993-10-18,13.5,13.75,13.125,13.125,0.0
1993-10-25,13.25,13.5,12.875,13.1875,0.0
1993-11-01,13.0625,14.125,13.0,13.625,0.0
1993-11-08,13.75,14.8125,13.625,14.625,0.0
1993-11-15,14.6875,15.125,14.625,14.875,0.0
1993-11-22,14.6875,15.0,14.5,14.9375,0.016
1993-11-29,14.9375,15.25,13.75,13.9375,0.0
1993-12-06,14.0,14.25,13.5625,13.6875,0.0
1993-12-13,13.5625,13.875,13.1875,13.75,0.0
1993-12-20,13.5,13.5,13.0,13.0,0.0
1993-12-27,13.0625,13.1875,12.5,12.5,0.0
1994-01-03,12.6875,12.9375,12.0625,12.1875,0.0
1994-01-10,12.3125,12.875,12.1875,12.8125,0.0
1994-01-17,12.75,12.8125,12.4375,12.625,0.0
1994-01-24,12.625,13.3125,12.3125,13.25,0.0
1994-01-31,13.375,14.0625,13.1875,13.6875,0.0
1994-02-07,13.5,13.75,13.3125,13.5625,0.0
1994-02-14,13.5,14.0625,13.4375,13.875,0.0
1994-02-21,13.875,14.5625,13.8125,14.1875,0.0
1994-02-28,14.3125,14.375,13.6875,14.0,0.0
1994-03-07,14.125,14.625,14.0625,14.125,0.0
1994-03-14,14.125,14.1875,13.3125,13.375,0.021
1994-03-21,13.375,14.0625,13.3125,13.625,0.0
1994-03-28,13.625,13.625,12.1875,12.9375,0.0
1994-04-04,12.5625,13.5,12.375,12.875,0.0
1994-04-11,12.9375,13.0,12.25,12.3125,0.0
1994-04-18,12.3125,12.9375,11.75,12.6875,0.0
1994-04-25,12.5625,12.875,12.5,12.625,0.0
1994-05-02,12.625,12.8125,12.3125,12.375,0.0
1994-05-09,12.3125,12.375,11.8125,12.0,0.0
1994-05-16,11.9375,12.25,11.1875,11.625,0.0
1994-05-23,11.625,12.0625,11.5,11.875,0.0
1994-05-30,11.8125,11.9375,11.1875,11.9375,0.0
1994-06-06,12.375,12.75,11.8125,12.25,0.021
1994-06-13,12.3125,12.8125,12.0625,12.0625,0.0
1994-06-20,12.0625,12.3125,11.75,11.75,0.0
1994-06-27,11.75,12.4375,11.625,12.3125,0.0
1994-07-04,12.25,12.4375,11.9375,12.1875,0.0
1994-07-11,12.1875,12.75,11.9375,12.625,0.0
1994-07-18,12.6875,13.125,12.625,12.6875,0.0
1994-07-25,12.75,12.8125,12.375,12.5,0.0
1994-08-01,12.5,12.75,12.0,12.25,0.0
1994-08-08,12.3125,12.375,11.875,12.0,0.0
1994-08-15,12.0,12.375,11.8125,12.0625,0.0
1994-08-22,12.0625,12.375,11.8125,12.375,0.0
1994-08-29,12.4375,12.5625,12.125,12.25,0.021
1994-09-05,12.3125,12.5625,12.1875,12.4375,0.0
1994-09-12,12.5,13.0,12.375,12.4375,0.0
1994-09-19,12.4375,12.4375,11.5,11.8125,0.0
1994-09-26,11.9375,12.0,11.6875,11.6875,0.0
1994-10-03,11.8125,11.8125,11.25,11.5,0.0
1994-10-10,11.375,12.1875,11.375,12.0625,0.0
1994-10-17,12.0,12.0625,11.6875,11.8125,0.0
1994-10-24,11.75,12.0,11.5625,11.9375,0.0
1994-10-31,11.9375,12.0625,11.6875,11.875,0.0
1994-11-07,11.875,12.25,11.75,11.8125,0.0
1994-11-14,11.875,12.0625,11.25,11.375,0.0
1994-11-21,11.5,11.9375,11.4375,11.8125,0.0
1994-11-28,11.875,11.9375,11.0,11.25,0.021
1994-12-05,11.375,11.5,10.5625,10.75,0.0
1994-12-12,10.875,11.5,10.8125,11.5,0.0
1994-12-19,11.375,11.4375,10.9375,11.0,0.0
1994-12-26,11.0,11.0,10.5,10.625,0.0
1995-01-02,10.6875,11.125,10.25,11.0,0.0
1995-01-09,10.9375,11.0,10.6875,11.0,0.0
1995-01-16,11.0,11.0625,10.5,10.625,0.0
1995-01-23,10.5,11.25,10.4375,11.25,0.0
1995-01-30,11.3125,12.0625,11.25,12.0,0.0
1995-02-06,12.0625,12.125,11.75,11.8125,0.0
1995-02-13,11.8125,12.0625,11.75,11.8125,0.0
1995-02-20,11.8125,12.0,11.75,11.875,0.0
1995-02-27,11.8125,12.5,11.625,12.5,0.0
1995-03-06,12.4375,12.4375,11.9375,12.375,0.0
1995-03-13,12.375,12.5,12.1875,12.1875,0.025
1995-03-20,12.125,12.375,12.0625,12.3125,0.0
1995-03-27,12.3125,12.9375,12.125,12.8125,0.0
1995-04-03,12.8125,13.0625,12.5,12.5625,0.0
1995-04-10,12.5625,12.75,12.375,12.6875,0.0
1995-04-17,12.6875,12.8125,12.125,12.25,0.0
1995-04-24,12.1875,12.25,11.6875,11.875,0.0
1995-05-01,11.75,12.0,11.375,12.0,0.0
1995-05-08,11.875,12.75,11.625,12.625,0.0
1995-05-15,12.75,12.8125,12.1875,12.375,0.0
1995-05-22,12.4375,12.625,11.8125,11.875,0.0
1995-05-29,11.9375,12.5,11.8125,12.4375,0.0
1995-06-05,12.4375,12.75,12.375,12.5,0.025
1995-06-12,12.5625,13.3125,12.5,13.25,0.0
1995-06-19,13.25,13.5,13.1875,13.4375,0.0
1995-06-26,13.25,13.4375,12.875,13.375,0.0
1995-07-03,13.375,13.5,13.25,13.375,0.0
1995-07-10,13.25,13.3125,12.8125,13.0,0.0
1995-07-17,13.0625,13.75,13.0,13.75,0.0
1995-07-24,13.75,13.8125,13.3125,13.3125,0.0
1995-07-31,13.375,13.375,12.5625,12.8125,0.0
1995-08-07,12.875,12.875,12.375,12.375,0.0
1995-08-14,12.375,12.8125,12.125,12.625,0.0
1995-08-21,12.75,12.875,12.3125,12.5625,0.0
1995-08-28,12.6875,12.8125,12.1875,12.4375,0.025
1995-09-04,12.375,12.5625,12.3125,12.375,0.0
1995-09-11,12.4375,12.9375,12.375,12.8125,0.0
1995-09-18,12.875,12.875,12.3125,12.5,0.0
1995-09-25,12.5625,12.625,12.3125,12.375,0.0
1995-10-02,12.3125,12.4375,11.75,11.875,0.0
1995-10-09,11.875,12.1875,11.40625,11.5625,0.0
1995-10-16,11.5,11.5625,11.0625,11.5,0.0
1995-10-23,11.375,11.5,10.875,11.0625,0.0
1995-10-30,11.0625,11.875,10.75,11.6875,0.0
1995-11-06,11.6875,12.125,11.5,11.9375,0.0
1995-11-13,11.8125,12.0625,11.5,11.75,0.0
1995-11-20,11.875,12.4375,11.875,12.375,0.0
1995-11-27,12.4375,12.5,12.0,12.125,0.025
1995-12-04,12.0625,12.25,11.6875,11.875,0.0
1995-12-11,11.875,12.0,11.4375,11.5625,0.0
1995-12-18,11.5,11.75,11.1875,11.5,0.0
1995-12-25,11.375,11.5625,11.0625,11.125,0.0
1996-01-01,11.125,12.0625,11.0625,11.6875,0.0
1996-01-08,11.5625,11.75,11.0625,11.125,0.0
1996-01-15,11.1875,11.4375,9.546875,9.9375,0.0
1996-01-22,10.125,10.3125,9.875,10.0,0.0
1996-01-29,10.0,11.0,9.9375,10.75,0.0
1996-02-05,10.75,11.4375,10.75,11.1875,0.0
1996-02-12,11.3125,11.4375,10.625,10.625,0.0
1996-02-19,10.5,11.375,10.0625,11.125,0.0
1996-02-26,11.0,11.125,10.5,10.8125,0.0
1996-03-04,10.75,11.625,10.6875,11.25,0.0
1996-03-11,10.9375,11.9375,10.875,11.875,0.026
1996-03-18,12.0,12.375,11.75,11.875,0.0
1996-03-25,12.0,12.0625,11.375,11.5,0.0
1996-04-01,11.625,11.8125,11.25,11.25,0.0
1996-04-08,10.9375,11.3125,10.75,11.3125,0.0
1996-04-15,11.375,11.6875,11.0625,11.25,0.0
1996-04-22,11.375,11.9375,11.25,11.875,0.0
1996-04-29,11.75,12.3125,11.625,11.734375,0.0
1996-05-06,11.9375,12.125,11.625,11.875,0.0
1996-05-13,11.9375,12.5,11.875,12.3125,0.0
1996-05-20,12.375,12.6875,12.25,12.5,0.0
1996-05-27,12.625,13.1875,12.5625,12.9375,0.0
1996-06-03,13.0,13.25,12.5625,13.0,0.0
1996-06-10,13.0,13.1875,12.875,13.0625,0.026
1996-06-17,13.0,13.0625,12.3125,12.8125,0.0
1996-06-24,12.875,12.9375,12.5625,12.6875,0.0
1996-07-01,12.6875,12.6875,12.1875,12.25,0.0
1996-07-08,12.1875,12.4375,11.75,11.9375,0.0
1996-07-15,11.9375,12.25,10.875,12.0,0.0
1996-07-22,11.875,12.1875,11.3125,12.0,0.0
1996-07-29,12.0,12.4375,11.8125,12.25,0.0
1996-08-05,12.3125,12.8125,12.0625,12.625,0.0
1996-08-12,12.6875,14.0,12.625,13.9375,0.0
1996-08-19,13.8125,13.875,13.375,13.4375,0.0
1996-08-26,13.375,13.625,13.0625,13.1875,0.026
1996-09-02,13.0,13.4375,12.875,12.9375,0.0
1996-09-09,13.125,14.0,13.125,13.625,0.0
1996-09-16,13.6875,13.875,13.25,13.8125,0.0
1996-09-23,13.75,13.75,12.8125,13.0625,0.0
1996-09-30,13.1875,13.3125,12.75,13.1875,0.0
1996-10-07,13.25,13.75,13.125,13.75,0.0
1996-10-14,13.6875,14.125,13.375,14.0625,0.0
1996-10-21,14.0,14.0625,13.375,13.5,0.0
1996-10-28,13.4375,13.75,13.0625,13.1875,0.0
1996-11-04,13.1875,13.5625,13.0,13.5,0.0
1996-11-11,13.5,13.5,12.0,12.25,0.0
1996-11-18,12.3125,12.75,12.0625,12.75,0.0
1996-11-25,12.8125,12.875,12.625,12.75,0.0
1996-12-02,12.8125,13.0625,12.3125,12.5,0.0
1996-12-09,12.625,12.625,11.8125,11.9375,0.026
1996-12-16,11.9375,12.0625,11.4375,11.8125,0.0
1996-12-23,11.875,12.1875,11.6875,12.0625,0.0
1996-12-30,12.125,12.125,11.25,11.3125,0.0
1997-01-06,11.4375,12.125,11.0,12.0,0.0
1997-01-13,12.0,12.0625,11.375,11.6875,0.0
1997-01-20,11.75,11.78125,11.375,11.5,0.0
1997-01-27,11.4375,12.125,11.375,11.875,0.0
1997-02-03,11.875,12.0625,11.5,11.9375,0.0
1997-02-10,12.0625,12.5625,12.0625,12.3125,0.0
1997-02-17,12.3125,12.4375,11.75,12.0,0.0
1997-02-24,11.9375,13.5,11.875,13.1875,0.0
1997-03-03,13.125,13.84375,13.125,13.625,0.0
1997-03-10,13.75,14.8125,13.625,14.375,0.0
1997-03-17,14.3125,14.9375,14.0625,14.875,0.034
1997-03-24,14.9375,14.9375,14.125,14.4375,0.0
1997-03-31,14.3125,14.5,13.6875,13.9375,0.0
1997-04-07,13.875,14.4375,13.8125,13.8125,0.0
1997-04-14,13.75,14.25,13.5625,14.0625,0.0
1997-04-21,14.0,14.1875,13.5625,13.5625,0.0
1997-04-28,13.5,14.25,13.5,14.1875,0.0
1997-05-05,14.1875,14.6875,13.9375,14.5,0.0
1997-05-12,14.46875,15.25,14.46875,14.9375,0.0
1997-05-19,15.0,15.3125,14.75,15.0625,0.0
1997-05-26,14.8125,15.1875,14.75,14.9375,0.0
1997-06-02,15.0,15.6875,14.9375,15.6875,0.0
1997-06-09,15.8125,16.0625,15.4375,16.0,0.0
1997-06-16,16.0625,16.875,16.0625,16.875,0.034
1997-06-23,16.75,16.90625,16.125,16.34375,0.0
1997-06-30,16.5625,17.78125,16.375,17.71875,0.0
1997-07-07,17.84375,18.0,16.59375,17.71875,0.0
1997-07-14,17.78125,18.03125,17.3125,17.5,0.0
1997-07-21,17.4375,19.375,17.40625,19.1875,0.0
1997-07-28,19.125,19.5625,18.125,18.34375,0.0
1997-08-04,18.375,19.5,18.09375,18.53125,0.0
1997-08-11,18.59375,18.75,17.375,17.53125,0.0
1997-08-18,17.59375,18.78125,17.40625,18.125,0.0
1997-08-25,18.125,18.46875,17.59375,17.75,0.0
1997-09-01,17.96875,19.34375,17.9375,18.90625,0.0
1997-09-08,19.21875,19.75,18.53125,19.375,0.0
1997-09-15,19.40625,19.53125,18.75,19.125,0.034
1997-09-22,19.125,19.78125,17.90625,18.125,0.0
1997-09-29,18.15625,18.625,18.125,18.5,0.0
1997-10-06,18.5,18.5625,17.53125,17.9375,0.0
1997-10-13,17.9375,18.4375,17.0,17.34375,0.0
1997-10-20,17.34375,18.28125,16.84375,17.03125,0.0
1997-10-27,16.90625,18.25,15.125,17.5,0.0
1997-11-03,18.3125,18.5,17.875,18.125,0.0
1997-11-10,18.3125,19.8125,18.25,19.75,0.0
1997-11-17,20.0,20.4375,19.375,20.0,0.0
1997-11-24,19.875,20.1875,19.75,20.03125,0.0
1997-12-01,20.125,20.6875,19.9375,20.46875,0.0
1997-12-08,20.53125,20.53125,19.53125,19.96875,0.0
1997-12-15,20.0625,20.96875,19.0625,19.3125,0.034
1997-12-22,19.21875,19.5,18.375,18.78125,0.0
1997-12-29,19.0,19.96875,18.9375,19.6875,0.0
1998-01-05,19.90625,20.09375,19.03125,19.09375,0.0
1998-01-12,18.78125,20.21875,18.78125,20.0625,0.0
1998-01-19,19.78125,20.96875,19.375,19.75,0.0
1998-01-26,19.71875,20.75,19.0625,19.90625,0.0
1998-02-02,20.46875,21.9375,20.09375,21.53125,0.0
1998-02-09,21.59375,22.34375,21.1875,22.09375,0.0
1998-02-16,22.25,22.8125,22.15625,22.6875,0.0
1998-02-23,23.0,23.96875,22.71875,23.15625,0.0
1998-03-02,23.34375,25.15625,23.25,25.09375,0.0
1998-03-09,25.15625,26.125,25.15625,25.6875,0.0
