Date,Open,High,Low,Close,Dividends
2016-12-12,98.44000244140625,99.91999816894531,97.37999725341797,97.9800033569336,0.0
2016-12-19,98.23999786376953,99.41000366210938,96.08000183105469,96.9000015258789,0.0
2016-12-26,96.9000015258789,97.8499984741211,94.87999725341797,95.54000091552734,0.0
2017-01-02,96.41999816894531,97.12000274658203,94.41999816894531,96.16000366210938,0.0
2017-01-09,96.12999725341797,99.04000091552734,95.55999755859375,98.56999969482422,0.0
2017-01-16,98.22000122070312,100.4000015258789,96.94000244140625,99.73999786376953,0.0
2017-01-23,97.81999969482422,98.19000244140625,95.66999816894531,96.66999816894531,0.0
2017-01-30,96.79000091552734,97.86000061035156,95.73999786376953,97.13999938964844,0.0
2017-02-06,96.97000122070312,100.0999984741211,96.52999877929688,99.77999877929688,0.0
2017-02-13,100.0,100.66999816894531,98.5199966430664,100.66999816894531,0.0
2017-02-20,100.5999984741211,100.9000015258789,94.5999984741211,96.25,0.0
2017-02-27,96.27999877929688,97.26000213623047,94.37000274658203,94.69999694824219,0.0
2017-03-06,94.36000061035156,94.69000244140625,92.7699966430664,93.20999908447266,0.675
2017-03-13,93.20999908447266,95.0,92.87000274658203,94.9000015258789,0.0
2017-03-20,94.94999694824219,94.94999694824219,92.66000366210938,92.83999633789062,0.0
2017-03-27,92.30999755859375,93.70999908447266,91.93000030517578,92.41000366210938,0.0
2017-04-03,92.5,92.5,89.2300033569336,89.86000061035156,0.0
2017-04-10,90.0,91.05000305175781,88.87999725341797,88.94000244140625,0.0
2017-04-17,89.12000274658203,94.98999786376953,89.12000274658203,93.11000061035156,0.0
2017-04-24,93.97000122070312,94.58999633789062,91.18000030517578,92.0199966430664,0.0
2017-05-01,92.19999694824219,92.7300033569336,90.93000030517578,92.7300033569336,0.0
2017-05-08,92.75,92.98999786376953,90.69999694824219,91.44000244140625,0.0
2017-05-15,91.5199966430664,92.87000274658203,90.66999816894531,92.12000274658203,0.0
2017-05-22,92.13999938964844,93.88999938964844,89.55000305175781,93.27999877929688,0.0
2017-05-29,93.05999755859375,94.8499984741211,91.97000122070312,94.27999877929688,0.0
2017-06-05,94.12999725341797,94.38999938964844,90.55000305175781,91.61000061035156,0.675
2017-06-12,91.61000061035156,95.6500015258789,91.61000061035156,95.61000061035156,0.0
2017-06-19,95.83999633789062,95.87000274658203,89.01000213623047,90.73999786376953,0.0
2017-06-26,90.98999786376953,93.23999786376953,90.55999755859375,92.76000213623047,0.0
2017-07-03,92.80000305175781,93.97000122070312,86.20999908447266,86.86000061035156,0.0
2017-07-10,86.62000274658203,86.81999969482422,82.80999755859375,83.3499984741211,0.0
2017-07-17,83.44999694824219,84.62999725341797,80.86000061035156,82.70999908447266,0.0
2017-07-24,82.62999725341797,85.22000122070312,81.5,83.93000030517578,0.0
2017-07-31,84.0999984741211,85.30999755859375,83.69999694824219,83.87999725341797,0.0
2017-08-07,83.9000015258789,84.58999633789062,82.08999633789062,82.80999755859375,0.0
2017-08-14,83.30000305175781,83.91999816894531,79.86000061035156,81.5999984741211,0.0
2017-08-21,81.75,83.87000274658203,81.3499984741211,83.30000305175781,0.0
2017-08-28,83.4800033569336,84.12999725341797,81.62999725341797,83.83999633789062,0.0
2017-09-04,83.52999877929688,85.66999816894531,83.52999877929688,85.3499984741211,0.675
2017-09-11,85.68000030517578,87.12000274658203,85.31999969482422,86.6500015258789,0.0
2017-09-18,86.87999725341797,88.0999984741211,84.83999633789062,87.9800033569336,0.0
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,95.6500015258789,0.0
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,95.55000305175781,0.0
2017-10-09,95.76000213623047,96.5,94.80999755859375,95.86000061035156,0.0
2017-10-16,95.87000274658203,98.62999725341797,88.12000274658203,88.62999725341797,0.0
2017-10-23,88.69000244140625,90.33000183105469,87.33000183105469,88.3499984741211,0.0
2017-10-30,88.19999694824219,88.80000305175781,86.44999694824219,87.80000305175781,0.0
2017-11-06,88.02999877929688,88.04000091552734,85.0,85.44999694824219,0.0
2017-11-13,85.05999755859375,88.31999969482422,84.70999908447266,86.12999725341797,0.0
2017-11-20,86.12999725341797,87.2300033569336,85.2699966430664,86.83999633789062,0.0
2017-11-27,86.95999908447266,93.33000183105469,86.91999816894531,92.86000061035156,0.0
2017-12-04,93.3499984741211,95.23999786376953,92.87000274658203,94.8499984741211,0.675
2017-12-11,94.58999633789062,94.63999938964844,91.43000030517578,91.9800033569336,0.0
2017-12-18,92.87000274658203,95.54000091552734,92.44000244140625,95.11000061035156,0.0
2017-12-25,94.94999694824219,95.95999908447266,94.43000030517578,95.01000213623047,0.0
2018-01-01,95.54000091552734,98.44000244140625,95.54000091552734,97.5,0.0
2018-01-08,97.73999786376953,103.38999938964844,97.5,103.27999877929688,0.0
2018-01-15,104.04000091552734,104.87999725341797,102.1500015258789,104.13999938964844,0.0
2018-01-22,104.25,107.62999725341797,102.98999786376953,107.58000183105469,0.0
2018-01-29,107.58000183105469,107.75,101.9000015258789,102.19000244140625,0.0
2018-02-05,101.38999938964844,102.87000274658203,92.81999969482422,97.05000305175781,0.0
2018-02-12,98.08999633789062,101.08000183105469,96.02999877929688,99.83000183105469,0.0
2018-02-19,96.55999755859375,96.88999938964844,92.44999694824219,94.52999877929688,0.0
2018-02-26,94.70999908447266,95.20999908447266,90.16000366210938,90.86000061035156,0.0
2018-03-05,90.37999725341797,92.66000366210938,90.05999755859375,92.62000274658203,0.72
2018-03-12,92.62000274658203,93.13999938964844,89.91999816894531,90.77999877929688,0.0
2018-03-19,90.7699966430664,91.6500015258789,86.44999694824219,86.5199966430664,0.0
2018-03-26,87.44999694824219,90.41999816894531,87.19999694824219,89.83999633789062,0.0
2018-04-02,89.4000015258789,91.0999984741211,85.80000305175781,89.26000213623047,0.0
2018-04-09,89.48999786376953,92.75,88.69000244140625,89.5199966430664,0.0
2018-04-16,89.83999633789062,91.97000122070312,86.88999938964844,87.75,0.0
2018-04-23,87.63999938964844,91.08999633789062,87.4000015258789,90.93000030517578,0.0
2018-04-30,91.20999908447266,91.25,87.3499984741211,89.91999816894531,0.0
2018-05-07,89.93000030517578,91.69999694824219,88.91999816894531,91.37999725341797,0.0
2018-05-14,91.38999938964844,93.16000366210938,91.02999877929688,92.37000274658203,0.0
2018-05-21,92.91999816894531,94.81999969482422,90.0999984741211,91.4800033569336,0.0
2018-05-28,90.94999694824219,92.26000213623047,89.87000274658203,91.47000122070312,0.0
2018-06-04,91.75,94.81999969482422,91.5,94.62000274658203,0.72
2018-06-11,94.61000061035156,95.5199966430664,93.41999816894531,95.06999969482422,0.0
2018-06-18,94.4000015258789,94.9800033569336,92.4000015258789,93.04000091552734,0.0
2018-06-25,92.72000122070312,93.56999969482422,91.13999938964844,91.79000091552734,0.0
2018-07-02,91.36000061035156,91.76000213623047,90.37000274658203,90.73999786376953,0.0
2018-07-09,91.05000305175781,93.66999816894531,91.05000305175781,93.25,0.0
2018-07-16,93.55999755859375,98.7300033569336,92.45999908447266,98.05999755859375,0.0
2018-07-23,98.0199966430664,99.55999755859375,95.69000244140625,96.69000244140625,0.0
2018-07-30,96.55000305175781,98.79000091552734,95.81999969482422,98.04000091552734,0.0
2018-08-06,97.7699966430664,99.83999633789062,97.55000305175781,98.02999877929688,0.0
2018-08-13,98.02999877929688,99.0999984741211,96.52999877929688,98.88999938964844,0.0
2018-08-20,98.94000244140625,100.19999694824219,98.68000030517578,99.12999725341797,0.0
2018-08-27,99.62000274658203,100.30999755859375,98.72000122070312,99.8499984741211,0.0
2018-09-03,99.66000366210938,101.7699966430664,99.2300033569336,101.38999938964844,0.72
2018-09-10,101.93000030517578,102.48999786376953,101.25,101.9000015258789,0.0
2018-09-17,101.77999877929688,102.19000244140625,99.95999908447266,101.13999938964844,0.0
2018-09-24,101.0,101.0,98.7300033569336,99.4000015258789,0.0
2018-10-01,99.5999984741211,100.62000274658203,97.22000122070312,99.2300033569336,0.0
2018-10-08,98.69000244140625,100.0,94.23999786376953,94.8499984741211,0.0
2018-10-15,94.93000030517578,102.76000213623047,93.62000274658203,101.33999633789062,0.0
2018-10-22,101.37999725341797,101.91999816894531,97.72000122070312,98.55999755859375,0.0
2018-10-29,99.44000244140625,100.9800033569336,96.41000366210938,97.0199966430664,0.0
2018-11-05,96.72000122070312,101.80000305175781,96.4800033569336,100.61000061035156,0.0
2018-11-12,100.81999969482422,102.98999786376953,99.25,102.41000366210938,0.0
2018-11-19,101.7300033569336,102.37999725341797,98.98999786376953,99.72000122070312,0.0
2018-11-26,100.80999755859375,103.87999725341797,99.79000091552734,103.70999908447266,0.0
2018-12-03,104.2300033569336,105.88999938964844,97.87999725341797,99.54000091552734,0.72
2018-12-10,99.7300033569336,100.80000305175781,97.4000015258789,98.9000015258789,0.0
2018-12-17,98.76000213623047,98.83999633789062,92.80000305175781,93.20999908447266,0.0
2018-12-24,92.9000015258789,96.6500015258789,91.04000091552734,95.51000213623047,0.0
2018-12-31,95.9000015258789,96.37000274658203,92.97000122070312,93.79000091552734,0.0
2019-01-07,93.76000213623047,97.16999816894531,93.55999755859375,96.16000366210938,0.0
2019-01-14,95.48999786376953,97.9800033569336,94.8499984741211,97.93000030517578,0.0
2019-01-21,97.16000366210938,97.66999816894531,94.86000061035156,96.80000305175781,0.0
2019-01-28,96.29000091552734,100.91999816894531,95.6500015258789,100.87999725341797,0.0
2019-02-04,100.7699966430664,103.31999969482422,99.2699966430664,102.83999633789062,0.0
2019-02-11,103.16999816894531,107.5999984741211,102.83000183105469,107.58999633789062,0.0
2019-02-18,107.69999694824219,110.80999755859375,107.31999969482422,110.80999755859375,0.0
2019-02-25,111.36000061035156,112.18000030517578,107.93000030517578,109.1500015258789,0.0
2019-03-04,109.5,109.91999816894531,105.56999969482422,105.94000244140625,0.763
2019-03-11,105.9000015258789,107.62999725341797,105.66000366210938,107.05000305175781,0.0
2019-03-18,107.18000030517578,109.38999938964844,106.73999786376953,107.4800033569336,0.0
2019-03-25,107.44999694824219,112.16000366210938,107.05999755859375,112.02999877929688,0.0
2019-04-01,112.68000030517578,115.19999694824219,112.16000366210938,115.13999938964844,0.0
2019-04-08,114.7699966430664,114.80999755859375,112.0,112.80999755859375,0.0
2019-04-15,113.0,113.66999816894531,105.02999877929688,105.44999694824219,0.0
2019-04-22,105.02999877929688,105.6500015258789,102.33999633789062,103.58000183105469,0.0
2019-04-29,103.41000366210938,103.7300033569336,99.66000366210938,102.12000274658203,0.0
2019-05-06,100.79000091552734,101.66999816894531,96.88999938964844,98.62999725341797,0.0
2019-05-13,97.37999725341797,98.16999816894531,95.20999908447266,98.08999633789062,0.0
2019-05-20,97.77999877929688,100.77999877929688,97.4000015258789,98.58999633789062,0.0
2019-05-27,98.7699966430664,99.02999877929688,96.72000122070312,98.9000015258789,0.0
2019-06-03,99.05999755859375,103.13999938964844,98.5199966430664,102.29000091552734,0.763
2019-06-10,102.56999969482422,103.47000122070312,101.37999725341797,102.93000030517578,0.0
2019-06-17,103.08999633789062,104.44999694824219,101.41000366210938,103.9800033569336,0.0
2019-06-24,103.79000091552734,104.3499984741211,101.87000274658203,103.58000183105469,0.0
2019-07-01,104.36000061035156,106.16999816894531,103.5,105.5999984741211,0.0
2019-07-08,105.33999633789062,105.93000030517578,103.62000274658203,105.41000366210938,0.0
2019-07-15,105.4000015258789,105.7699966430664,95.0999984741211,95.18000030517578,0.0
2019-07-22,95.18000030517578,98.30000305175781,94.69000244140625,97.91000366210938,0.0
2019-07-29,97.9000015258789,98.55000305175781,92.1500015258789,92.19999694824219,0.0
2019-08-05,91.29000091552734,92.1500015258789,89.25,91.43000030517578,0.0
2019-08-12,90.80999755859375,91.97000122070312,87.91999816894531,89.79000091552734,0.0
2019-08-19,91.0,91.0,87.33999633789062,87.7300033569336,0.0
2019-08-26,88.44999694824219,90.91999816894531,87.26000213623047,90.29000091552734,0.0
2019-09-02,90.05999755859375,94.5,89.62000274658203,94.33000183105469,0.763
2019-09-09,94.62000274658203,99.12999725341797,94.44999694824219,98.68000030517578,0.0
2019-09-16,98.0199966430664,98.7699966430664,96.79000091552734,97.5,0.0
2019-09-23,97.19999694824219,98.93000030517578,95.9000015258789,98.93000030517578,0.0
2019-09-30,99.13999938964844,100.06999969482422,92.87999725341797,95.94000244140625,0.0
2019-10-07,95.62999725341797,97.94999694824219,92.41000366210938,96.87999725341797,0.0
2019-10-14,96.5999984741211,101.55000305175781,96.23999786376953,101.3499984741211,0.0
2019-10-21,101.4800033569336,104.62999725341797,101.41000366210938,102.51000213623047,0.0
2019-10-28,103.0199966430664,105.0,101.52999877929688,104.70999908447266,0.0
2019-11-04,105.1500015258789,108.58000183105469,104.93000030517578,106.1500015258789,0.0
2019-11-11,105.55000305175781,106.5,103.27999877929688,104.83000183105469,0.0
2019-11-18,104.73999786376953,105.5,102.37000274658203,103.70999908447266,0.0
2019-11-25,104.02999877929688,105.2699966430664,103.25,104.37000274658203,0.0
2019-12-02,104.48999786376953,105.37000274658203,102.41000366210938,103.69999694824219,0.763
2019-12-09,103.69999694824219,105.88999938964844,103.18000030517578,105.16000366210938,0.0
2019-12-16,105.97000122070312,107.08000183105469,104.75,105.98999786376953,0.0
2019-12-23,106.4800033569336,106.83999633789062,105.0199966430664,106.23999786376953,0.0
2019-12-30,106.52999877929688,106.83999633789062,103.05999755859375,104.30999755859375,0.0
2020-01-06,103.41999816894531,103.76000213623047,98.58000183105469,98.9000015258789,0.0
2020-01-13,98.80000305175781,102.83999633789062,97.87000274658203,102.80000305175781,0.0
2020-01-20,102.08999633789062,102.30000305175781,97.69000244140625,98.06999969482422,0.0
2020-01-27,96.95999908447266,97.93000030517578,93.47000122070312,93.56999969482422,0.0
2020-02-03,94.16999816894531,98.68000030517578,93.87999725341797,95.37999725341797,0.0
2020-02-10,95.33999633789062,96.9800033569336,94.43000030517578,96.47000122070312,0.0
2020-02-17,96.33999633789062,102.0,95.91000366210938,96.20999908447266,0.0
2020-02-24,94.20999908447266,96.79000091552734,84.41000366210938,87.23999786376953,0.0
2020-03-02,87.61000061035156,89.69999694824219,80.77999877929688,82.8499984741211,0.79
2020-03-09,78.55000305175781,85.98999786376953,75.22000122070312,79.2699966430664,0.0
2020-03-16,70.76000213623047,76.86000061035156,55.02000045776367,55.349998474121094,0.0
2020-03-23,55.22999954223633,69.26000213623047,49.68000030517578,64.45999908447266,0.0
2020-03-30,64.45999908447266,68.04000091552734,57.869998931884766,58.2599983215332,0.0
2020-04-06,61.66999816894531,76.22000122070312,61.66999816894531,71.66999816894531,0.0
2020-04-13,71.41000366210938,78.01000213623047,68.62000274658203,74.6500015258789,0.0
2020-04-20,73.56999969482422,75.58000183105469,70.55999755859375,75.02999877929688,0.0
2020-04-27,75.69999694824219,83.25,74.5999984741211,75.19000244140625,0.0
2020-05-04,74.6500015258789,77.18000030517578,70.79000091552734,76.44000244140625,0.0
2020-05-11,75.7300033569336,76.6500015258789,67.12000274658203,73.12000274658203,0.0
2020-05-18,76.0,78.7300033569336,75.41000366210938,77.22000122070312,0.0
2020-05-25,79.75,87.9000015258789,79.47000122070312,83.41000366210938,0.0
2020-06-01,83.51000213623047,95.45999908447266,83.11000061035156,92.27999877929688,0.79
2020-06-08,92.70999908447266,95.33000183105469,83.12999725341797,85.58999633789062,0.0
2020-06-15,82.87999725341797,90.97000122070312,82.05999755859375,87.58000183105469,0.0
2020-06-22,87.37000274658203,89.43000030517578,83.29000091552734,83.66000366210938,0.0
2020-06-29,84.94999694824219,88.9800033569336,84.30000305175781,86.83999633789062,0.0
2020-07-06,88.20999908447266,88.55999755859375,83.66999816894531,85.58000183105469,0.0
2020-07-13,86.12000274658203,89.25,84.08999633789062,87.86000061035156,0.0
2020-07-20,87.20999908447266,89.9800033569336,86.0999984741211,88.63999938964844,0.0
2020-07-27,88.06999969482422,92.27999877929688,87.04000091552734,90.1500015258789,0.0
2020-08-03,90.7300033569336,92.80000305175781,90.13999938964844,92.75,0.0
2020-08-10,92.7699966430664,97.05000305175781,92.33999633789062,94.55999755859375,0.0
2020-08-17,95.0,95.2699966430664,91.72000122070312,93.27999877929688,0.0
2020-08-24,93.94000244140625,95.61000061035156,93.20999908447266,94.87999725341797,0.0
2020-08-31,95.91999816894531,99.44999694824219,93.13999938964844,97.47000122070312,0.79
2020-09-07,96.56999969482422,100.79000091552734,95.79000091552734,100.55999755859375,0.0
2020-09-14,104.2699966430664,104.38999938964844,99.98999786376953,102.05999755859375,0.0
2020-09-21,100.5999984741211,100.93000030517578,92.81999969482422,94.0999984741211,0.0
2020-09-28,95.31999969482422,96.61000061035156,93.5,95.8499984741211,0.0
2020-10-05,96.93000030517578,102.31999969482422,96.19999694824219,100.38999938964844,0.0
2020-10-12,100.27999877929688,101.9000015258789,99.27999877929688,100.91999816894531,0.0
2020-10-19,101.08000183105469,103.58999633789062,95.73999786376953,98.77999877929688,0.0
2020-10-26,97.73999786376953,97.80999755859375,88.98999786376953,90.43000030517578,0.0
2020-11-02,92.12999725341797,98.69999694824219,91.69000244140625,94.66999816894531,0.0
2020-11-09,100.25,104.44000244140625,95.25,99.02999877929688,0.0
2020-11-16,100.68000030517578,100.7699966430664,96.3499984741211,96.95999908447266,0.0
2020-11-23,97.66000366210938,101.52999877929688,96.37000274658203,98.36000061035156,0.0
2020-11-30,98.01000213623047,102.61000061035156,95.80000305175781,98.25,0.79
2020-12-07,97.7300033569336,98.44000244140625,96.16999816894531,97.05999755859375,0.0
2020-12-14,97.86000061035156,98.9000015258789,95.05999755859375,97.52999877929688,0.0
2020-12-21,95.7699966430664,100.33000183105469,94.08999633789062,99.36000061035156,0.0
2020-12-28,100.27999877929688,101.4800033569336,98.5,100.43000030517578,0.0
2021-01-04,101.08000183105469,104.16999816894531,97.27999877929688,103.33999633789062,0.0
2021-01-11,102.4800033569336,108.55000305175781,101.69000244140625,102.1500015258789,0.0
2021-01-18,102.33000183105469,102.72000122070312,98.25,101.63999938964844,0.0
2021-01-25,101.4800033569336,102.26000213623047,93.62000274658203,93.87999725341797,0.0
2021-02-01,94.1500015258789,101.73999786376953,93.66000366210938,101.6500015258789,0.0
2021-02-08,102.0,104.29000091552734,98.66000366210938,99.31999969482422,0.0
2021-02-15,100.08000183105469,102.9000015258789,98.2300033569336,102.36000061035156,0.0
2021-02-22,101.45999908447266,107.12000274658203,101.43000030517578,105.3499984741211,0.0
2021-03-01,106.38999938964844,113.16999816894531,105.8499984741211,112.75,0.815
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,114.58999633789062,0.0
2021-03-15,114.13999938964844,118.0,112.95999908447266,117.30999755859375,0.0
2021-03-22,116.83999633789062,118.62000274658203,113.63999938964844,118.55000305175781,0.0
2021-03-29,117.5,118.51000213623047,115.19000244140625,116.62000274658203,0.0
2021-04-05,117.5,118.26000213623047,115.2699966430664,116.88999938964844,0.0
2021-04-12,117.5,120.55999755859375,115.19000244140625,120.0199966430664,0.0
2021-04-19,119.68000030517578,123.22000122070312,118.56999969482422,122.33000183105469,0.0
2021-04-26,123.01000213623047,127.44000244140625,121.45999908447266,124.97000122070312,0.0
2021-05-03,125.94999694824219,133.97000122070312,125.70999908447266,133.4600067138672,0.0
2021-05-10,134.30999755859375,135.92999267578125,127.33999633789062,131.9600067138672,0.0
2021-05-17,131.97999572753906,133.33999633789062,128.44000244140625,131.42999267578125,0.0
2021-05-24,132.0,132.49000549316406,129.6300048828125,131.1199951171875,0.0
2021-05-31,132.0,133.0800018310547,128.3300018310547,129.9499969482422,0.815
2021-06-07,130.1699981689453,130.19000244140625,127.30999755859375,129.02999877929688,0.0
2021-06-14,128.60000610351562,128.72999572753906,120.06999969482422,121.12000274658203,0.0
2021-06-21,122.43000030517578,127.91999816894531,122.06999969482422,127.6500015258789,0.0
2021-06-28,127.23999786376953,129.38999938964844,125.1500015258789,129.05999755859375,0.0
2021-07-05,128.9199981689453,129.75,126.38999938964844,129.52000427246094,0.0
2021-07-12,128.75999450683594,130.0,127.3499984741211,127.61000061035156,0.0
2021-07-19,126.05000305175781,132.14999389648438,124.62000274658203,129.08999633789062,0.0
2021-07-26,128.64999389648438,129.92999267578125,126.0,126.91999816894531,0.0
2021-08-02,127.87000274658203,128.94000244140625,123.29000091552734,124.27999877929688,0.0
2021-08-09,123.73999786376953,126.02999877929688,123.31999969482422,124.63999938964844,0.0
2021-08-16,124.19999694824219,126.06999969482422,121.80000305175781,123.81999969482422,0.0
2021-08-23,124.56999969482422,125.56999969482422,122.38999938964844,123.66000366210938,0.0
2021-08-30,124.08000183105469,124.4800033569336,121.04000091552734,122.18000030517578,0.815
2021-09-06,121.88999938964844,121.97000122070312,118.18000030517578,118.37999725341797,0.0
2021-09-13,119.37000274658203,125.11000061035156,117.72000122070312,122.0,0.0
2021-09-20,120.16000366210938,124.38999938964844,119.05999755859375,123.0199966430664,0.0
2021-09-27,123.7300033569336,125.41999816894531,118.62000274658203,121.81999969482422,0.0
2021-10-04,122.08000183105469,126.70999908447266,120.87000274658203,126.04000091552734,0.0
2021-10-11,126.0999984741211,128.75,123.4000015258789,127.19000244140625,0.0
2021-10-18,126.44999694824219,137.14999389648438,126.0,133.02999877929688,0.0
2021-10-25,133.47999572753906,135.36000061035156,130.07000732421875,131.11000061035156,0.0
2021-11-01,131.92999267578125,136.72999572753906,130.57000732421875,136.36000061035156,0.0
2021-11-08,137.02999877929688,137.02999877929688,133.94000244140625,135.9199981689453,0.0
2021-11-15,136.60000610351562,138.22999572753906,134.33999633789062,135.24000549316406,0.0
2021-11-22,135.50999450683594,139.11000061035156,132.0,132.3800048828125,0.0
2021-11-29,133.35000610351562,134.25,126.37000274658203,129.17999267578125,0.815
2021-12-06,130.7899932861328,135.33999633789062,130.25,134.8300018310547,0.0
2021-12-13,134.82000732421875,137.1199951171875,131.24000549316406,133.25,0.0
2021-12-20,131.94000244140625,137.0,129.0800018310547,135.3699951171875,0.0
2021-12-27,136.27999877929688,141.2899932861328,136.07000732421875,140.1999969482422,0.0
2022-01-03,140.75999450683594,142.97000122070312,136.58999633789062,138.94000244140625,0.0
2022-01-10,138.64999389648438,140.8699951171875,135.52999877929688,138.11000061035156,0.0
2022-01-17,136.82000732421875,137.9499969482422,130.19000244140625,130.5800018310547,0.0
2022-01-24,128.63999938964844,135.44000244140625,126.77999877929688,130.3300018310547,0.0
2022-01-31,129.3300018310547,135.7100067138672,128.52000427246094,129.82000732421875,0.0
2022-02-07,130.0,133.35000610351562,126.0999984741211,126.69000244140625,0.0
2022-02-14,126.44000244140625,133.97999572753906,125.9800033569336,126.86000061035156,0.0
2022-02-21,126.18000030517578,126.58999633789062,115.62999725341797,123.45999908447266,0.0
2022-02-28,121.63999938964844,125.41999816894531,119.63999938964844,122.58999633789062,0.895
2022-03-07,122.62999725341797,124.0,118.16999816894531,121.69000244140625,0.0
2022-03-14,123.05999755859375,129.5500030517578,121.61000061035156,129.0,0.0
2022-03-21,129.0,130.0,126.58000183105469,128.5399932861328,0.0
2022-03-28,128.3000030517578,130.4499969482422,125.44999694824219,125.93000030517578,0.0
2022-04-04,125.87999725341797,132.27999877929688,124.8499984741211,132.02000427246094,0.0
2022-04-11,132.0,133.4499969482422,130.4499969482422,130.94000244140625,0.0
2022-04-18,130.30999755859375,141.11000061035156,130.30999755859375,133.63999938964844,0.0
2022-04-25,133.5800018310547,136.07000732421875,129.7899932861328,130.0500030517578,0.0
2022-05-02,130.8699951171875,135.3699951171875,127.7699966430664,130.7899932861328,0.0
2022-05-09,129.1999969482422,135.39999389648438,128.9199981689453,134.77999877929688,0.0
2022-05-16,134.42999267578125,138.52000427246094,125.55000305175781,128.5399932861328,0.0
2022-05-23,129.44000244140625,139.2100067138672,127.93000030517578,139.17999267578125,0.0
2022-05-30,137.52000427246094,138.24000549316406,134.19000244140625,135.9499969482422,0.895
2022-06-06,136.77000427246094,142.0,135.74000549316406,135.92999267578125,0.0
2022-06-13,133.16000366210938,133.83999633789062,126.94999694824219,127.22000122070312,0.0
2022-06-20,128.5500030517578,136.8800048828125,127.08999633789062,136.75,0.0
2022-06-27,137.22000122070312,138.77999877929688,131.27999877929688,133.35000610351562,0.0
2022-07-04,131.88999938964844,138.52000427246094,131.4499969482422,137.13999938964844,0.0
2022-07-11,136.75,139.30999755859375,134.58999633789062,138.5399932861328,0.0
2022-07-18,138.77999877929688,145.25999450683594,137.72999572753906,144.49000549316406,0.0
2022-07-25,145.0,153.64999389648438,141.89999389648438,152.8699951171875,0.0
2022-08-01,151.94000244140625,154.1300048828125,148.5399932861328,150.97999572753906,0.0
2022-08-08,152.0,158.10000610351562,151.1999969482422,158.10000610351562,0.0
2022-08-15,157.39999389648438,161.4499969482422,157.02000427246094,159.85000610351562,0.0
2022-08-22,158.38999938964844,160.4199981689453,155.52999877929688,156.4199981689453,0.0
2022-08-29,155.3699951171875,159.72000122070312,154.3000030517578,157.25,0.895
2022-09-05,157.3000030517578,163.5,155.10000610351562,162.8000030517578,0.0
2022-09-12,163.50999450683594,164.99000549316406,152.67999267578125,154.67999267578125,0.0
2022-09-19,154.16000366210938,160.25999450683594,149.7100067138672,151.0399932861328,0.0
2022-09-26,151.0,153.7899932861328,147.6999969482422,149.32000732421875,0.0
2022-10-03,150.72999572753906,158.5399932861328,150.02999877929688,153.8699951171875,0.0
2022-10-10,154.74000549316406,157.97000122070312,151.63999938964844,154.49000549316406,0.0
2022-10-17,156.0399932861328,162.36000061035156,154.69000244140625,162.35000610351562,0.0
2022-10-24,163.5800018310547,179.63999938964844,163.5800018310547,178.86000061035156,0.0
2022-10-31,177.94000244140625,179.97000122070312,173.27999877929688,178.1999969482422,0.0
2022-11-07,178.36000061035156,183.47999572753906,177.22999572753906,177.9600067138672,0.0
2022-11-14,177.77000427246094,182.85000610351562,176.5500030517578,180.67999267578125,0.0
2022-11-21,180.8300018310547,186.11000061035156,180.1999969482422,186.10000610351562,0.0
2022-11-28,185.0500030517578,187.72999572753906,178.63999938964844,187.27999877929688,0.895
2022-12-05,185.64999389648438,186.5,180.8800048828125,182.25999450683594,0.0
2022-12-12,178.42999267578125,184.8000030517578,174.64999389648438,176.80999755859375,0.0
2022-12-19,177.13999938964844,178.5800018310547,173.4499969482422,176.57000732421875,0.0
2022-12-26,177.3000030517578,178.36000061035156,172.0800018310547,173.50999450683594,0.0
2023-01-02,173.17999267578125,173.17999267578125,167.39999389648438,170.83999633789062,0.0
2023-01-09,171.27000427246094,173.0399932861328,167.5399932861328,169.55999755859375,0.0
2023-01-16,170.1699981689453,170.66000366210938,159.97999572753906,161.74000549316406,0.0
2023-01-23,162.69000244140625,168.19000244140625,161.3000030517578,165.94000244140625,0.0
2023-01-30,165.8800048828125,170.9199981689453,165.72999572753906,168.2899932861328,0.0
2023-02-06,168.0800018310547,173.36000061035156,166.3800048828125,173.0399932861328,0.0
2023-02-13,173.02000427246094,180.72999572753906,172.69000244140625,180.13999938964844,0.0
2023-02-20,178.08999633789062,180.75,173.57000732421875,178.82000732421875,0.0
2023-02-27,180.64999389648438,181.3699951171875,166.85000610351562,171.8000030517578,0.95
2023-03-06,171.8000030517578,174.1699981689453,162.57000732421875,162.99000549316406,0.0
2023-03-13,161.2100067138672,164.99000549316406,159.8800048828125,162.07000732421875,0.0
2023-03-20,162.9600067138672,167.07000732421875,152.9600067138672,156.8800048828125,0.0
2023-03-27,158.3300018310547,167.44000244140625,157.11000061035156,167.30999755859375,0.0
2023-04-03,167.17999267578125,169.13999938964844,160.72999572753906,162.27999877929688,0.0
2023-04-10,162.2100067138672,167.88999938964844,162.1300048828125,165.07000732421875,0.0
2023-04-17,165.3699951171875,170.02000427246094,164.6999969482422,166.52000427246094,0.0
2023-04-24,166.47999572753906,168.52000427246094,163.0500030517578,168.30999755859375,0.0
