Date,Open,High,Low,Close,Dividends
2015-10-12,43.875,44.30500030517578,43.41999816894531,44.185001373291016,0.0
2015-10-19,44.130001068115234,44.685001373291016,43.83000183105469,43.904998779296875,0.0
2015-10-26,43.80500030517578,43.9900016784668,42.755001068115234,43.04499816894531,0.0
2015-11-02,43.540000915527344,43.540000915527344,40.28499984741211,40.94499969482422,0.1675
2015-11-09,40.94499969482422,42.06999969482422,40.334999084472656,41.26499938964844,0.0
2015-11-16,41.26499938964844,43.33000183105469,41.185001373291016,42.8650016784668,0.0
2015-11-23,42.94499969482422,43.83000183105469,42.78499984741211,43.55500030517578,0.0
2015-11-30,43.54999923706055,43.79999923706055,42.314998626708984,43.369998931884766,0.0
2015-12-07,43.369998931884766,43.880001068115234,41.875,41.92499923706055,0.0
2015-12-14,42.08000183105469,42.91999816894531,41.400001525878906,41.61000061035156,0.0
2015-12-21,41.83000183105469,43.8849983215332,41.66999816894531,43.220001220703125,0.0
2015-12-28,43.099998474121094,43.39500045776367,42.42499923706055,42.439998626708984,0.0
2016-01-04,41.900001525878906,42.07500076293945,40.310001373291016,41.029998779296875,0.0
2016-01-11,41.130001068115234,41.90999984741211,38.505001068115234,39.46500015258789,0.0
2016-01-18,39.72999954223633,40.65999984741211,38.42499923706055,40.53499984741211,0.0
2016-01-25,40.17499923706055,42.0099983215332,39.63999938964844,42.0,0.0
2016-02-01,41.77000045776367,43.814998626708984,41.654998779296875,43.45000076293945,0.0
2016-02-08,42.790000915527344,44.665000915527344,42.415000915527344,44.290000915527344,0.1775
2016-02-15,44.5,45.14500045776367,44.01499938964844,44.70500183105469,0.0
2016-02-22,45.07500076293945,46.36000061035156,44.83000183105469,45.849998474121094,0.0
2016-02-29,45.70000076293945,46.13999938964844,45.02000045776367,45.88999938964844,0.0
2016-03-07,45.619998931884766,45.970001220703125,44.685001373291016,45.4900016784668,0.0
2016-03-14,45.584999084472656,46.20500183105469,45.005001068115234,45.8650016784668,0.0
2016-03-21,45.79999923706055,46.2400016784668,45.400001525878906,45.724998474121094,0.0
2016-03-28,45.90999984741211,46.8849983215332,45.665000915527344,46.849998474121094,0.0
2016-04-04,46.939998626708984,47.42499923706055,46.05500030517578,47.05500030517578,0.0
2016-04-11,47.25,47.474998474121094,46.310001373291016,46.95500183105469,0.0
2016-04-18,46.32500076293945,47.224998474121094,45.10499954223633,46.01499938964844,0.0
2016-04-25,46.0,46.685001373291016,45.66999816894531,46.349998474121094,0.0
2016-05-02,46.349998474121094,48.470001220703125,46.220001220703125,48.41999816894531,0.0
2016-05-09,48.494998931884766,49.025001525878906,48.0,48.275001525878906,0.1775
2016-05-16,48.28499984741211,53.68000030517578,47.57500076293945,48.2400016784668,0.0
2016-05-23,48.43000030517578,49.349998474121094,48.1349983215332,49.084999084472656,0.0
2016-05-30,49.125,49.790000915527344,48.92499923706055,49.439998626708984,0.0
2016-06-06,49.400001525878906,50.08000183105469,49.16999816894531,49.939998626708984,0.0
2016-06-13,49.94499969482422,50.17499923706055,48.900001525878906,49.28499984741211,0.0
2016-06-20,49.68000030517578,50.470001220703125,48.95500183105469,49.09000015258789,0.0
2016-06-27,48.900001525878906,51.54499816894531,48.79999923706055,51.154998779296875,0.0
2016-07-04,51.209999084472656,52.275001525878906,50.154998779296875,50.650001525878906,0.0
2016-07-11,50.7599983215332,50.970001220703125,49.66999816894531,50.14500045776367,0.0
2016-07-18,50.290000915527344,50.494998931884766,49.41999816894531,50.14500045776367,0.0
2016-07-25,50.1150016784668,50.38999938964844,48.525001525878906,49.119998931884766,0.0
2016-08-01,49.17499923706055,50.86000061035156,48.5099983215332,50.2599983215332,0.0
2016-08-08,50.224998474121094,51.19499969482422,49.790000915527344,50.2400016784668,0.1775
2016-08-15,50.25,50.41999816894531,49.224998474121094,49.70500183105469,0.0
2016-08-22,49.67499923706055,50.19499969482422,49.189998626708984,49.54999923706055,0.0
2016-08-29,49.68000030517578,50.13999938964844,49.5099983215332,49.970001220703125,0.0
2016-09-05,50.130001068115234,50.439998626708984,47.38999938964844,47.38999938964844,0.0
2016-09-12,47.38999938964844,47.869998931884766,46.630001068115234,46.79999923706055,0.0
2016-09-19,46.75,48.849998474121094,46.66999816894531,48.13999938964844,0.0
2016-09-26,48.11000061035156,48.36000061035156,47.5099983215332,47.91999816894531,0.0
2016-10-03,47.70000076293945,47.86000061035156,46.029998779296875,46.91999816894531,0.0
2016-10-10,47.119998931884766,48.18000030517578,46.63999938964844,47.91999816894531,0.0
2016-10-17,47.970001220703125,48.70000076293945,47.119998931884766,47.5099983215332,0.0
2016-10-24,47.5,48.349998474121094,47.189998626708984,48.2400016784668,0.0
2016-10-31,48.25,48.40999984741211,43.349998474121094,43.779998779296875,0.0
2016-11-07,44.0,46.0,42.900001525878906,43.709999084472656,0.0
2016-11-14,43.380001068115234,45.59000015258789,43.20000076293945,44.790000915527344,0.178
2016-11-21,44.790000915527344,45.29999923706055,44.5099983215332,45.060001373291016,0.0
2016-11-28,45.02000045776367,45.040000915527344,42.560001373291016,43.40999984741211,0.0
2016-12-05,43.61000061035156,45.029998779296875,43.540000915527344,44.31999969482422,0.0
2016-12-12,44.2400016784668,45.45000076293945,44.150001525878906,44.959999084472656,0.0
2016-12-19,44.970001220703125,45.119998931884766,44.130001068115234,44.720001220703125,0.0
2016-12-26,44.5,45.119998931884766,44.0,44.189998626708984,0.0
2017-01-02,44.25,44.970001220703125,43.849998474121094,44.869998931884766,0.0
2017-01-09,44.650001525878906,44.72999954223633,43.2599983215332,43.779998779296875,0.0
2017-01-16,43.83000183105469,45.599998474121094,43.790000915527344,45.54999923706055,0.0
2017-01-23,45.369998931884766,46.650001525878906,44.970001220703125,45.34000015258789,0.0
2017-01-30,45.150001525878906,46.119998931884766,44.959999084472656,45.810001373291016,0.0
2017-02-06,45.72999954223633,48.40999984741211,45.36000061035156,48.2400016784668,0.0
2017-02-13,48.349998474121094,49.86000061035156,48.040000915527344,49.70000076293945,0.19
2017-02-20,49.650001525878906,50.09000015258789,48.869998931884766,49.529998779296875,0.0
2017-02-27,49.380001068115234,50.40999984741211,49.31999969482422,49.849998474121094,0.0
2017-03-06,49.529998779296875,50.09000015258789,49.33000183105469,50.029998779296875,0.0
2017-03-13,49.970001220703125,50.4900016784668,49.4900016784668,50.099998474121094,0.0
2017-03-20,50.099998474121094,50.72999954223633,50.0099983215332,50.220001220703125,0.0
2017-03-27,50.15999984741211,50.65999984741211,49.79999923706055,49.869998931884766,0.0
2017-04-03,49.900001525878906,50.22999954223633,49.470001220703125,49.54999923706055,0.0
2017-04-10,49.560001373291016,50.150001525878906,49.40999984741211,49.79999923706055,0.0
2017-04-17,49.91999816894531,50.93000030517578,49.849998474121094,50.25,0.0
2017-04-24,50.38999938964844,50.650001525878906,49.34000015258789,49.529998779296875,0.0
2017-05-01,49.63999938964844,51.27000045776367,48.41999816894531,50.779998779296875,0.0
2017-05-08,50.79999923706055,50.90999984741211,50.040000915527344,50.20000076293945,0.19
2017-05-15,50.04999923706055,50.36000061035156,49.2599983215332,49.7400016784668,0.0
2017-05-22,49.68000030517578,51.43000030517578,49.599998474121094,51.099998474121094,0.0
2017-05-29,51.13999938964844,52.58000183105469,51.060001373291016,52.56999969482422,0.0
2017-06-05,52.43000030517578,53.369998931884766,52.20000076293945,53.0,0.0
2017-06-12,52.90999984741211,53.7599983215332,52.5,53.20000076293945,0.0
2017-06-19,53.27000045776367,54.18000030517578,52.7400016784668,53.040000915527344,0.0
2017-06-26,53.20000076293945,53.25,51.619998931884766,51.880001068115234,0.0
2017-07-03,51.95000076293945,52.540000915527344,51.540000915527344,52.0,0.0
2017-07-10,52.04999923706055,52.650001525878906,51.650001525878906,52.619998931884766,0.0
2017-07-17,52.52000045776367,53.709999084472656,52.08000183105469,53.2599983215332,0.0
2017-07-24,53.20000076293945,54.0,52.650001525878906,53.29999923706055,0.0
2017-07-31,53.380001068115234,53.58000183105469,50.290000915527344,50.38999938964844,0.0
2017-08-07,50.38999938964844,50.54999923706055,49.41999816894531,49.619998931884766,0.19
2017-08-14,49.709999084472656,50.459999084472656,49.650001525878906,50.04999923706055,0.0
2017-08-21,50.150001525878906,50.66999816894531,49.52000045776367,49.7400016784668,0.0
2017-08-28,49.779998779296875,50.459999084472656,49.22999954223633,50.209999084472656,0.0
2017-09-04,49.939998626708984,50.45000076293945,48.72999954223633,49.119998931884766,0.0
2017-09-11,49.189998626708984,50.470001220703125,49.08000183105469,50.43000030517578,0.0
2017-09-18,50.43000030517578,50.9900016784668,48.27000045776367,48.61000061035156,0.0
2017-09-25,48.709999084472656,48.880001068115234,47.68000030517578,48.45000076293945,0.0
2017-10-02,48.459999084472656,48.630001068115234,47.2400016784668,47.45000076293945,0.0
2017-10-09,47.45000076293945,48.2599983215332,46.41999816894531,47.959999084472656,0.0
2017-10-16,47.939998626708984,47.95000076293945,45.779998779296875,46.18000030517578,0.0
2017-10-23,46.220001220703125,46.45000076293945,44.91999816894531,45.31999969482422,0.0
2017-10-30,45.220001220703125,46.47999954223633,43.5,43.91999816894531,0.0
2017-11-06,43.83000183105469,44.970001220703125,43.209999084472656,44.75,0.0
2017-11-13,44.790000915527344,45.959999084472656,44.380001068115234,44.75,0.19
2017-11-20,44.779998779296875,45.20000076293945,44.40999984741211,44.81999969482422,0.0
2017-11-27,44.7400016784668,48.099998474121094,44.720001220703125,46.84000015258789,0.0
2017-12-04,47.25,48.560001373291016,47.060001373291016,48.400001525878906,0.0
2017-12-11,48.290000915527344,49.4900016784668,47.7599983215332,49.060001373291016,0.0
2017-12-18,48.7400016784668,50.099998474121094,48.720001220703125,50.04999923706055,0.0
2017-12-25,50.09000015258789,50.59000015258789,49.84000015258789,50.16999816894531,0.0
2018-01-01,50.06999969482422,50.29999923706055,48.86000061035156,50.06999969482422,0.0
2018-01-08,50.04999923706055,50.7599983215332,48.970001220703125,49.02000045776367,0.0
2018-01-15,49.45000076293945,50.119998931884766,49.209999084472656,49.90999984741211,0.0
2018-01-22,49.77000045776367,50.11000061035156,48.68000030517578,49.11000061035156,0.0
2018-01-29,49.029998779296875,49.45000076293945,46.130001068115234,46.33000183105469,0.0
2018-02-05,46.619998931884766,48.970001220703125,46.619998931884766,48.560001373291016,0.0
2018-02-12,48.68000030517578,50.0,48.15999984741211,49.779998779296875,0.218
2018-02-19,49.41999816894531,49.630001068115234,47.939998626708984,49.119998931884766,0.0
2018-02-26,49.369998931884766,50.529998779296875,48.65999984741211,50.029998779296875,0.0
2018-03-05,49.9900016784668,51.08000183105469,49.86000061035156,50.59000015258789,0.0
2018-03-12,50.650001525878906,50.900001525878906,49.349998474121094,50.0099983215332,0.0
2018-03-19,50.130001068115234,50.7400016784668,47.2599983215332,47.29999923706055,0.0
2018-03-26,47.560001373291016,50.54999923706055,46.93000030517578,50.36000061035156,0.0
2018-04-02,50.31999969482422,50.810001373291016,48.540000915527344,49.5,0.0
2018-04-09,49.630001068115234,49.939998626708984,48.599998474121094,48.95000076293945,0.0
2018-04-16,49.540000915527344,50.47999954223633,45.790000915527344,45.84000015258789,0.0
2018-04-23,45.81999969482422,46.849998474121094,44.869998931884766,46.779998779296875,0.0
2018-04-30,47.0,47.86000061035156,45.5,47.349998474121094,0.0
2018-05-07,47.52000045776367,48.20000076293945,46.959999084472656,47.459999084472656,0.0
2018-05-14,47.29999923706055,47.5,45.54999923706055,46.119998931884766,0.218
2018-05-21,46.279998779296875,47.58000183105469,45.91999816894531,47.41999816894531,0.0
2018-05-28,47.290000915527344,48.34000015258789,46.52000045776367,47.31999969482422,0.0
2018-06-04,47.459999084472656,48.34000015258789,46.31999969482422,48.189998626708984,0.0
2018-06-11,48.15999984741211,50.349998474121094,48.08000183105469,50.2599983215332,0.0
2018-06-18,50.130001068115234,51.70000076293945,49.869998931884766,50.630001068115234,0.0
2018-06-25,50.529998779296875,53.619998931884766,50.470001220703125,53.15999984741211,0.0
2018-07-02,53.0,54.75,52.70000076293945,54.65999984741211,0.0
2018-07-09,54.36000061035156,55.939998626708984,53.15999984741211,55.88999938964844,0.0
2018-07-16,55.91999816894531,55.91999816894531,53.150001525878906,54.97999954223633,0.0
2018-07-23,55.029998779296875,55.560001373291016,54.09000015258789,55.36000061035156,0.0
2018-07-30,55.13999938964844,58.029998779296875,54.529998779296875,57.16999816894531,0.0
2018-08-06,57.09000015258789,57.619998931884766,55.27000045776367,55.7400016784668,0.0
2018-08-13,55.93000030517578,57.290000915527344,55.29999923706055,57.150001525878906,0.218
2018-08-20,57.29999923706055,57.869998931884766,56.11000061035156,56.33000183105469,0.0
2018-08-27,56.540000915527344,57.099998474121094,55.72999954223633,56.58000183105469,0.0
2018-09-03,56.06999969482422,58.939998626708984,56.060001373291016,58.689998626708984,0.0
2018-09-10,59.0,59.7400016784668,58.18000030517578,59.54999923706055,0.0
2018-09-17,59.630001068115234,60.38999938964844,58.79999923706055,60.040000915527344,0.0
2018-09-24,60.029998779296875,60.119998931884766,58.83000183105469,59.369998931884766,0.0
2018-10-01,59.41999816894531,60.41999816894531,57.65999984741211,59.189998626708984,0.0
2018-10-08,59.130001068115234,60.15999984741211,54.459999084472656,56.06999969482422,0.0
2018-10-15,56.060001373291016,61.279998779296875,56.0,60.33000183105469,0.0
2018-10-22,60.560001373291016,60.869998931884766,57.36000061035156,58.029998779296875,0.0
2018-10-29,58.58000183105469,66.58000183105469,58.029998779296875,66.05999755859375,0.0
2018-11-05,65.83000183105469,67.93000030517578,63.58000183105469,65.55000305175781,0.0
2018-11-12,65.37000274658203,66.86000061035156,64.83999633789062,65.4000015258789,0.218
2018-11-19,65.16000366210938,66.33999633789062,64.0,65.94000244140625,0.0
2018-11-26,65.88999938964844,67.33000183105469,65.12000274658203,66.19000244140625,0.0
2018-12-03,66.33000183105469,67.66999816894531,65.25,66.80999755859375,0.0
2018-12-10,67.06999969482422,69.48999786376953,65.61000061035156,68.7300033569336,0.0
2018-12-17,68.66000366210938,68.95999908447266,63.36000061035156,64.9000015258789,0.0
2018-12-24,64.77999877929688,66.48999786376953,62.43000030517578,65.75,0.0
2018-12-31,66.0199966430664,66.31999969482422,64.06999969482422,65.05999755859375,0.0
2019-01-07,65.05999755859375,67.77999877929688,64.91999816894531,67.1500015258789,0.0
2019-01-14,66.91999816894531,68.75,66.36000061035156,68.36000061035156,0.0
2019-01-21,68.13999938964844,68.13999938964844,63.34000015258789,63.59000015258789,0.0
2019-01-28,63.27000045776367,65.16999816894531,62.720001220703125,64.66999816894531,0.0
2019-02-04,65.44000244140625,65.87999725341797,59.63999938964844,63.34000015258789,0.0
2019-02-11,63.040000915527344,64.91999816894531,63.040000915527344,64.69000244140625,0.228
2019-02-18,64.4000015258789,66.45999908447266,64.19000244140625,66.27999877929688,0.0
2019-02-25,66.30999755859375,66.52999877929688,65.01000213623047,65.58000183105469,0.0
2019-03-04,65.9000015258789,66.23999786376953,64.95999908447266,65.6500015258789,0.0
2019-03-11,65.73999786376953,67.45999908447266,65.5999984741211,67.4000015258789,0.0
2019-03-18,67.27999877929688,67.5,65.66000366210938,67.0999984741211,0.0
2019-03-25,67.12999725341797,72.19000244140625,66.87000274658203,71.2300033569336,0.0
2019-04-01,71.08999633789062,72.8499984741211,70.4000015258789,72.30999755859375,0.0
2019-04-08,72.33000183105469,74.13999938964844,71.58999633789062,73.88999938964844,0.0
2019-04-15,74.11000061035156,74.48999786376953,73.1500015258789,73.83000183105469,0.0
2019-04-22,73.98999786376953,74.33999633789062,72.76000213623047,74.12000274658203,0.0
2019-04-29,73.97000122070312,74.98999786376953,72.93000030517578,74.33999633789062,0.0
2019-05-06,74.04000091552734,74.51000213623047,72.22000122070312,73.51000213623047,0.0
2019-05-13,72.72000122070312,74.80999755859375,72.41999816894531,73.87999725341797,0.228
2019-05-20,73.91999816894531,75.48999786376953,72.70999908447266,74.70999908447266,0.0
2019-05-27,74.87000274658203,75.30000305175781,72.52999877929688,74.41000366210938,0.0
2019-06-03,74.77999877929688,79.22000122070312,74.51000213623047,77.9800033569336,0.0
2019-06-10,77.86000061035156,78.1500015258789,76.26000213623047,77.16000366210938,0.0
2019-06-17,77.3499984741211,77.7300033569336,74.94999694824219,75.94000244140625,0.0
2019-06-24,76.36000061035156,76.5199966430664,72.47000122070312,73.05999755859375,0.0
2019-07-01,73.23999786376953,75.12999725341797,72.5,74.33000183105469,0.0
2019-07-08,74.48999786376953,75.47000122070312,71.63999938964844,75.29000091552734,0.0
2019-07-15,75.43000030517578,76.83999633789062,74.9800033569336,75.5199966430664,0.0
2019-07-22,75.55000305175781,75.98999786376953,73.37000274658203,75.83999633789062,0.0
2019-07-29,75.83000183105469,77.56999969482422,73.06999969482422,74.31999969482422,0.0
2019-08-05,74.19000244140625,77.83999633789062,73.62000274658203,76.69000244140625,0.0
2019-08-12,76.80999755859375,79.80000305175781,76.5,79.69999694824219,0.228
2019-08-19,80.0,80.98999786376953,78.05000305175781,78.5,0.0
2019-08-26,78.77999877929688,80.69999694824219,78.45999908447266,79.77999877929688,0.0
2019-09-02,79.55999755859375,80.55999755859375,75.37000274658203,75.9000015258789,0.0
2019-09-09,75.54000091552734,75.54000091552734,69.97000122070312,71.9800033569336,0.0
2019-09-16,72.05000305175781,73.61000061035156,70.69999694824219,72.80000305175781,0.0
2019-09-23,73.08999633789062,76.69999694824219,72.52999877929688,75.66000366210938,0.0
2019-09-30,75.19000244140625,76.0999984741211,74.38999938964844,76.05000305175781,0.0
2019-10-07,75.94000244140625,76.43000030517578,74.11000061035156,74.12000274658203,0.0
2019-10-14,74.69999694824219,74.69999694824219,72.4000015258789,73.88999938964844,0.0
2019-10-21,73.88999938964844,75.97000122070312,73.19000244140625,74.88999938964844,0.0
2019-10-28,74.93000030517578,75.69000244140625,68.20999908447266,68.77999877929688,0.0
2019-11-04,68.77999877929688,69.02999877929688,66.44999694824219,67.58000183105469,0.0
2019-11-11,67.76000213623047,68.75,66.70999908447266,67.36000061035156,0.228
2019-11-18,67.30000305175781,70.08000183105469,67.19999694824219,68.83999633789062,0.0
2019-11-25,69.11000061035156,70.70999908447266,68.5999984741211,70.23999786376953,0.0
2019-12-02,70.05999755859375,70.5999984741211,68.80999755859375,70.25,0.0
2019-12-09,70.25,70.63999938964844,68.3499984741211,69.98999786376953,0.0
2019-12-16,70.01000213623047,70.83000183105469,67.98999786376953,70.25,0.0
2019-12-23,70.52999877929688,70.76000213623047,69.98999786376953,70.69999694824219,0.0
2019-12-30,70.55000305175781,70.70999908447266,69.54000091552734,70.2699966430664,0.0
2020-01-06,70.43000030517578,70.91999816894531,68.94000244140625,70.0999984741211,0.0
2020-01-13,70.22000122070312,72.3499984741211,70.13999938964844,72.0,0.0
2020-01-20,72.0,72.7300033569336,70.94000244140625,71.30999755859375,0.0
2020-01-27,71.0,77.23999786376953,70.29000091552734,74.22000122070312,0.0
2020-02-03,74.7300033569336,76.37999725341797,73.80000305175781,74.48999786376953,0.0
2020-02-10,74.58000183105469,76.45999908447266,74.55000305175781,76.43000030517578,0.24
2020-02-17,76.54000091552734,76.87000274658203,75.36000061035156,76.61000061035156,0.0
2020-02-24,76.38999938964844,77.0,68.05000305175781,69.5199966430664,0.0
2020-03-02,69.83000183105469,76.55000305175781,69.52999877929688,74.68000030517578,0.0
2020-03-09,70.98999786376953,73.20999908447266,61.0,63.290000915527344,0.0
2020-03-16,50.02000045776367,71.87000274658203,47.97999954223633,65.75,0.0
2020-03-23,65.62000274658203,65.7699966430664,59.36000061035156,61.970001220703125,0.0
2020-03-30,63.18000030517578,68.18000030517578,61.88999938964844,67.6500015258789,0.0
2020-04-06,68.30000305175781,69.9800033569336,66.69000244140625,68.38999938964844,0.0
2020-04-13,67.2699966430664,73.66999816894531,67.2699966430664,73.55000305175781,0.0
2020-04-20,73.08000183105469,74.0999984741211,70.19999694824219,71.3499984741211,0.0
2020-04-27,72.30000305175781,72.38999938964844,67.08000183105469,71.22000122070312,0.0
2020-05-04,71.22000122070312,73.80000305175781,70.18000030517578,73.3499984741211,0.0
2020-05-11,73.41000366210938,74.66999816894531,71.0999984741211,73.5999984741211,0.24
2020-05-18,73.75,73.95999908447266,70.61000061035156,71.93000030517578,0.0
2020-05-25,72.19999694824219,75.22000122070312,70.06999969482422,75.06999969482422,0.0
2020-06-01,74.98999786376953,76.41999816894531,72.44000244140625,73.79000091552734,0.0
2020-06-08,72.87999725341797,76.9800033569336,72.76000213623047,73.08000183105469,0.0
2020-06-15,72.63999938964844,79.08999633789062,72.02999877929688,77.5199966430664,0.0
2020-06-22,77.37000274658203,78.30999755859375,75.43000030517578,76.1500015258789,0.0
2020-06-29,76.73999786376953,78.8499984741211,76.0199966430664,78.29000091552734,0.0
2020-07-06,79.0,83.04000091552734,77.55999755859375,82.77999877929688,0.0
2020-07-13,82.87999725341797,85.36000061035156,81.73999786376953,84.87000274658203,0.0
2020-07-20,84.69999694824219,86.94999694824219,83.7300033569336,85.87000274658203,0.0
2020-07-27,86.18000030517578,96.4000015258789,85.91999816894531,96.33000183105469,0.0
2020-08-03,95.19000244140625,96.72000122070312,91.86000061035156,94.95999908447266,0.0
2020-08-10,95.0,95.33999633789062,92.25,94.26000213623047,0.24
2020-08-17,94.22000122070312,97.1500015258789,93.75,96.5,0.0
2020-08-24,96.16999816894531,97.0199966430664,94.08000183105469,94.91000366210938,0.0
2020-08-31,94.8499984741211,98.95999908447266,92.11000061035156,93.30000305175781,0.0
2020-09-07,93.5,95.12000274658203,91.56999969482422,92.87000274658203,0.0
2020-09-14,93.55000305175781,93.75,89.5999984741211,90.31999969482422,0.0
2020-09-21,90.19000244140625,93.44999694824219,88.63999938964844,92.94999694824219,0.0
2020-09-28,93.62000274658203,94.4000015258789,91.05999755859375,91.16999816894531,0.0
2020-10-05,91.0199966430664,93.45999908447266,89.38999938964844,92.76000213623047,0.0
2020-10-12,92.69999694824219,96.30999755859375,92.13999938964844,93.19000244140625,0.0
2020-10-19,93.5999984741211,94.62999725341797,90.94000244140625,91.91000366210938,0.0
2020-10-26,91.26000213623047,93.22000122070312,82.5199966430664,88.38999938964844,0.0
2020-11-02,89.86000061035156,91.5999984741211,87.1500015258789,90.5,0.0
2020-11-09,91.66000366210938,91.86000061035156,84.23999786376953,87.37999725341797,0.24
2020-11-16,87.20999908447266,88.27999877929688,85.62000274658203,85.95999908447266,0.0
2020-11-23,85.62000274658203,86.3499984741211,83.43000030517578,86.2699966430664,0.0
2020-11-30,86.20999908447266,88.45999908447266,85.08000183105469,86.33999633789062,0.0
2020-12-07,86.25,87.5,85.05000305175781,85.8499984741211,0.0
2020-12-14,85.9800033569336,88.27999877929688,85.76000213623047,88.1500015258789,0.0
2020-12-21,87.22000122070312,87.70999908447266,85.79000091552734,86.86000061035156,0.0
2020-12-28,87.55000305175781,88.44999694824219,86.19999694824219,87.2300033569336,0.0
2021-01-04,87.0199966430664,87.79000091552734,83.80999755859375,85.4000015258789,0.0
2021-01-11,85.63999938964844,86.30999755859375,83.61000061035156,85.23999786376953,0.0
2021-01-18,85.91000366210938,86.04000091552734,83.93000030517578,84.91999816894531,0.0
2021-01-25,85.48999786376953,90.23999786376953,84.33000183105469,84.43000030517578,0.0
2021-02-01,84.31999969482422,85.41000366210938,81.45999908447266,82.87000274658203,0.0
2021-02-08,83.04000091552734,84.05999755859375,81.5999984741211,82.94000244140625,0.253
2021-02-15,82.7300033569336,83.7300033569336,81.02999877929688,81.44999694824219,0.0
2021-02-22,81.55000305175781,81.58000183105469,78.69000244140625,78.75,0.0
2021-03-01,78.87999725341797,80.25,77.62000274658203,79.95999908447266,0.0
2021-03-08,79.63999938964844,83.22000122070312,79.12000274658203,82.9000015258789,0.0
2021-03-15,83.55000305175781,83.93000030517578,80.91000366210938,83.08999633789062,0.0
2021-03-22,83.08999633789062,87.55000305175781,82.30999755859375,87.3499984741211,0.0
2021-03-29,87.6500015258789,89.33999633789062,85.19999694824219,86.52999877929688,0.0
2021-04-05,86.77999877929688,88.80000305175781,86.41000366210938,86.79000091552734,0.0
2021-04-12,87.19999694824219,88.23999786376953,86.20999908447266,87.94000244140625,0.0
2021-04-19,86.76000213623047,90.23999786376953,85.62000274658203,87.55999755859375,0.0
2021-04-26,87.37000274658203,87.54000091552734,83.93000030517578,85.73999786376953,0.0
2021-05-03,85.76000213623047,89.51000213623047,85.44000244140625,87.43000030517578,0.0
2021-05-10,87.52999877929688,90.0,86.5,88.55000305175781,0.253
2021-05-17,88.8499984741211,89.44999694824219,86.58999633789062,87.19000244140625,0.0
2021-05-24,87.38999938964844,87.81999969482422,85.16000366210938,85.7300033569336,0.0
2021-05-31,86.04000091552734,86.81999969482422,84.38999938964844,86.47000122070312,0.0
2021-06-07,86.47000122070312,86.61000061035156,84.05999755859375,84.69000244140625,0.0
2021-06-14,84.9800033569336,86.0,83.56999969482422,83.68000030517578,0.0
2021-06-21,83.83999633789062,84.69999694824219,82.4000015258789,84.2300033569336,0.0
2021-06-28,84.5,85.9000015258789,84.2300033569336,85.2699966430664,0.0
2021-07-05,85.05000305175781,87.80999755859375,84.94999694824219,86.9800033569336,0.0
2021-07-12,86.91999816894531,87.62999725341797,84.81999969482422,87.33000183105469,0.0
2021-07-19,87.16999816894531,88.91000366210938,84.04000091552734,86.4800033569336,0.0
2021-07-26,86.23999786376953,88.2699966430664,85.25,86.58000183105469,0.0
2021-08-02,86.27999877929688,86.7300033569336,82.91000366210938,83.51000213623047,0.0
2021-08-09,84.0,85.26000213623047,83.30999755859375,85.0999984741211,0.253
2021-08-16,85.37000274658203,86.9800033569336,84.69000244140625,86.0199966430664,0.0
2021-08-23,86.0999984741211,86.0999984741211,81.87000274658203,82.70999908447266,0.0
2021-08-30,82.72000122070312,84.81999969482422,82.68000030517578,84.38999938964844,0.0
2021-09-06,84.44999694824219,86.20999908447266,82.41000366210938,82.70999908447266,0.0
2021-09-13,82.68000030517578,84.23999786376953,82.58000183105469,83.58999633789062,0.0
2021-09-20,83.54000091552734,84.68000030517578,82.56999969482422,82.9800033569336,0.0
2021-09-27,82.7300033569336,84.66000366210938,81.44000244140625,82.23999786376953,0.0
2021-10-04,82.43000030517578,83.70999908447266,80.76000213623047,83.1500015258789,0.0
2021-10-11,83.13999938964844,83.97000122070312,82.27999877929688,83.44999694824219,0.0
2021-10-18,83.25,84.91000366210938,81.27999877929688,84.68000030517578,0.0
2021-10-25,84.2300033569336,88.38999938964844,82.69999694824219,87.36000061035156,0.0
2021-11-01,87.87000274658203,89.70999908447266,86.88999938964844,88.77999877929688,0.0
2021-11-08,88.63999938964844,90.94999694824219,87.05999755859375,89.91999816894531,0.253
2021-11-15,90.04000091552734,93.05999755859375,89.80999755859375,92.2300033569336,0.0
2021-11-22,92.2300033569336,94.75,91.93000030517578,93.33999633789062,0.0
2021-11-29,93.88999938964844,94.37000274658203,88.94000244140625,92.33000183105469,0.0
2021-12-06,92.33000183105469,96.26000213623047,92.26000213623047,95.6500015258789,0.0
2021-12-13,95.63999938964844,102.2699966430664,95.1500015258789,98.08999633789062,0.0
2021-12-20,98.01000213623047,100.33999633789062,96.7699966430664,99.52999877929688,0.0
2021-12-27,99.61000061035156,103.0,99.37000274658203,102.5,0.0
2022-01-03,101.37000274658203,104.38999938964844,99.56999969482422,103.5999984741211,0.0
2022-01-10,103.55999755859375,104.41000366210938,100.3499984741211,104.22000122070312,0.0
2022-01-17,104.30000305175781,104.83999633789062,101.80000305175781,103.4000015258789,0.0
2022-01-24,104.0,104.4800033569336,95.86000061035156,103.0,0.0
2022-01-31,102.5,104.08999633789062,100.38999938964844,100.9800033569336,0.0
2022-02-07,101.43000030517578,101.81999969482422,97.7699966430664,97.9000015258789,0.0
2022-02-14,97.87000274658203,98.9800033569336,95.0999984741211,98.77999877929688,0.263
