Date,Open,High,Low,Close,Dividends
1989-10-30,9.875,10.354166984558105,9.875,10.083333015441895,0.0
1989-11-06,10.083333015441895,10.208333015441895,9.895833015441895,10.104166984558105,0.0
1989-11-13,10.145833015441895,10.458333015441895,10.083333015441895,10.4375,0.0
1989-11-20,10.395833015441895,10.875,10.333333015441895,10.791666984558105,0.0
1989-11-27,10.729166984558105,10.833333015441895,10.333333015441895,10.729166984558105,0.0
1989-12-04,10.666666984558105,10.729166984558105,10.354166984558105,10.666666984558105,0.041667
1989-12-11,10.666666984558105,10.979166984558105,10.625,10.791666984558105,0.0
1989-12-18,10.791666984558105,10.833333015441895,10.166666984558105,10.458333015441895,0.0
1989-12-25,10.4375,10.666666984558105,10.375,10.666666984558105,0.0
1990-01-01,10.666666984558105,10.770833015441895,10.270833015441895,10.354166984558105,0.0
1990-01-08,10.333333015441895,10.5625,9.770833015441895,9.791666984558105,0.0
1990-01-15,9.75,10.0625,9.541666984558105,10.0,0.0
1990-01-22,10.0,10.083333015441895,9.0,9.333333015441895,0.0
1990-01-29,9.375,9.875,9.229166984558105,9.791666984558105,0.0
1990-02-05,9.770833015441895,10.083333015441895,9.666666984558105,10.041666984558105,0.0
1990-02-12,10.020833015441895,10.0625,9.770833015441895,9.833333015441895,0.0
1990-02-19,9.708333015441895,9.729166984558105,9.354166984558105,9.458333015441895,0.0
1990-02-26,9.416666984558105,9.8125,9.395833015441895,9.479166984558105,0.0
1990-03-05,9.458333015441895,10.0,9.416666984558105,9.770833015441895,0.041667
1990-03-12,9.729166984558105,10.020833015441895,9.729166984558105,10.020833015441895,0.0
1990-03-19,9.979166984558105,10.395833015441895,9.9375,10.270833015441895,0.0
1990-03-26,10.333333015441895,10.6875,10.333333015441895,10.4375,0.0
1990-04-02,10.3125,10.833333015441895,10.291666984558105,10.833333015441895,0.0
1990-04-09,10.833333015441895,11.333333015441895,10.791666984558105,11.270833015441895,0.0
1990-04-16,11.3125,11.416666984558105,10.791666984558105,10.895833015441895,0.0
1990-04-23,10.833333015441895,10.916666984558105,10.6875,10.75,0.0
1990-04-30,10.75,11.416666984558105,10.708333015441895,11.375,0.0
1990-05-07,11.354166984558105,11.604166984558105,11.083333015441895,11.604166984558105,0.0
1990-05-14,11.541666984558105,11.729166984558105,11.354166984558105,11.5625,0.0
1990-05-21,11.604166984558105,12.104166984558105,11.541666984558105,11.708333015441895,0.0
1990-05-28,11.75,12.5,11.75,12.5,0.0
1990-06-04,12.416666984558105,12.770833015441895,12.0,12.1875,0.05
1990-06-11,12.1875,12.520833015441895,12.125,12.333333015441895,0.0
1990-06-18,12.333333015441895,12.791666984558105,12.229166984558105,12.5,0.0
1990-06-25,12.5625,13.041666984558105,12.333333015441895,12.9375,0.0
1990-07-02,12.895833015441895,13.333333015441895,12.875,13.3125,0.0
1990-07-09,13.3125,13.645833015441895,13.083333015441895,13.520833015441895,0.0
1990-07-16,13.541666984558105,13.916666984558105,13.5,13.5,0.0
1990-07-23,13.333333015441895,13.4375,12.833333015441895,13.229166984558105,0.0
1990-07-30,13.0,13.0625,12.020833015441895,12.6875,0.0
1990-08-06,11.875,12.791666984558105,11.875,12.666666984558105,0.0
1990-08-13,12.5,13.166666984558105,11.916666984558105,12.208333015441895,0.0
1990-08-20,12.125,12.333333015441895,10.875,11.625,0.0
1990-08-27,12.0,12.541666984558105,12.0,12.520833015441895,0.0
1990-09-03,12.291666984558105,12.9375,12.125,12.625,0.0
1990-09-10,12.8125,12.875,12.125,12.375,0.05
1990-09-17,12.125,12.25,10.9375,11.125,0.0
1990-09-24,10.9375,11.5,10.5,11.5,0.0
1990-10-01,11.5625,12.75,11.5625,12.125,0.0
1990-10-08,12.25,12.3125,11.125,11.875,0.0
1990-10-15,11.9375,12.5,11.0625,12.5,0.0
1990-10-22,12.3125,12.625,11.875,11.875,0.0
1990-10-29,11.875,12.375,11.375,12.1875,0.0
1990-11-05,12.3125,12.5625,11.75,12.1875,0.0
1990-11-12,12.1875,13.0,12.125,12.75,0.0
1990-11-19,13.0,13.25,12.4375,12.8125,0.0
1990-11-26,12.6875,13.0,12.25,12.8125,0.0
1990-12-03,12.9375,13.9375,12.875,13.3125,0.0
1990-12-10,13.375,13.4375,12.75,13.0,0.05
1990-12-17,12.875,13.375,12.8125,13.1875,0.0
1990-12-24,13.125,13.1875,12.75,12.875,0.0
1990-12-31,12.8125,13.1875,12.125,12.4375,0.0
1991-01-07,12.25,12.75,12.0,12.25,0.0
1991-01-14,12.0,13.6875,11.75,13.625,0.0
1991-01-21,13.25,14.0,13.125,13.5625,0.0
1991-01-28,13.4375,13.9375,12.9375,13.5,0.0
1991-02-04,13.5,15.375,13.3125,14.75,0.0
1991-02-11,14.875,16.375,14.8125,16.0,0.0
1991-02-18,16.0625,17.0625,15.625,16.625,0.0
1991-02-25,17.5,17.5625,15.875,16.5,0.0
1991-03-04,16.4375,17.375,15.9375,16.25,0.05
1991-03-11,16.125,16.75,15.5625,16.6875,0.0
1991-03-18,16.5625,17.1875,16.125,16.4375,0.0
1991-03-25,16.4375,17.375,16.0625,17.125,0.0
1991-04-01,17.0,17.8125,16.375,16.625,0.0
1991-04-08,16.625,16.875,16.0,16.5625,0.0
1991-04-15,16.625,17.125,16.25,16.4375,0.0
1991-04-22,16.25,16.5,15.8125,16.125,0.0
1991-04-29,16.1875,16.625,14.75,15.875,0.0
1991-05-06,15.6875,16.25,15.625,15.8125,0.0
1991-05-13,15.9375,16.1875,15.5,15.6875,0.0
1991-05-20,15.8125,16.3125,15.6875,15.875,0.0
1991-05-27,15.9375,16.3125,15.375,15.6875,0.0
1991-06-03,15.5625,15.75,15.1875,15.375,0.0
1991-06-10,15.4375,15.5625,14.9375,15.4375,0.06
1991-06-17,15.5,15.6875,14.875,15.0,0.0
1991-06-24,14.875,15.0625,13.875,14.5,0.0
1991-07-01,14.6875,14.875,14.4375,14.5625,0.0
1991-07-08,14.5625,15.0,14.0625,14.5,0.0
1991-07-15,14.625,15.3125,14.5625,14.6875,0.0
1991-07-22,14.6875,15.0625,14.5,14.75,0.0
1991-07-29,14.8125,16.0625,14.75,15.8125,0.0
1991-08-05,15.8125,16.375,15.5625,16.0,0.0
1991-08-12,16.0,16.5,15.875,16.0625,0.0
1991-08-19,15.0,16.75,14.9375,16.6875,0.0
1991-08-26,16.625,16.6875,16.0,16.1875,0.0
1991-09-02,16.1875,16.1875,14.375,14.5625,0.0
1991-09-09,14.5625,15.125,14.5,14.75,0.06
1991-09-16,14.625,14.875,14.0,14.5625,0.0
1991-09-23,14.5625,14.6875,14.125,14.1875,0.0
1991-09-30,14.1875,14.6875,14.0625,14.25,0.0
1991-10-07,14.375,14.5625,14.1875,14.375,0.0
1991-10-14,14.4375,14.75,14.0,14.0625,0.0
1991-10-21,14.0625,14.25,13.5,13.875,0.0
1991-10-28,14.125,14.5,13.875,14.375,0.0
1991-11-04,14.25,14.875,14.125,14.5,0.0
1991-11-11,14.5,15.0625,14.0,14.25,0.0
1991-11-18,14.625,14.9375,14.25,14.4375,0.0
1991-11-25,14.3125,14.875,14.125,14.8125,0.0
1991-12-02,14.6875,15.4375,14.6875,15.125,0.0
1991-12-09,15.1875,15.9375,15.125,15.5625,0.06
1991-12-16,15.75,16.6875,15.625,16.5625,0.0
1991-12-23,16.4375,16.9375,16.4375,16.875,0.0
1991-12-30,16.875,17.1875,16.25,17.1875,0.0
1992-01-06,17.125,17.875,16.625,17.0,0.0
1992-01-13,16.875,17.625,16.0,16.875,0.0
1992-01-20,16.75,16.8125,16.25,16.5,0.0
1992-01-27,16.4375,17.25,16.3125,16.875,0.0
1992-02-03,16.5,17.0625,16.0625,16.125,0.0
1992-02-10,16.125,16.5,15.5,15.875,0.0
1992-02-17,15.75,16.5625,15.25,16.125,0.0
1992-02-24,16.0625,16.6875,16.0,16.125,0.0
1992-03-02,16.3125,16.4375,15.8125,15.875,0.0
1992-03-09,15.75,16.0625,15.5625,15.9375,0.06
1992-03-16,15.9375,16.4375,15.5625,16.4375,0.0
1992-03-23,16.3125,17.375,16.125,17.1875,0.0
1992-03-30,17.0625,17.625,16.875,17.5,0.0
1992-04-06,17.5625,17.6875,16.6875,17.6875,0.0
1992-04-13,17.625,17.875,17.4375,17.5625,0.0
1992-04-20,17.4375,17.5,16.9375,17.0,0.0
1992-04-27,17.0625,18.3125,16.75,18.125,0.0
1992-05-04,18.125,18.4375,17.875,18.0625,0.0
1992-05-11,18.125,18.4375,17.9375,18.1875,0.0
1992-05-18,18.1875,18.25,17.5625,18.0,0.0
1992-05-25,17.875,18.3125,17.375,18.25,0.0
1992-06-01,18.0625,18.3125,17.625,17.8125,0.0
1992-06-08,17.5625,18.125,17.375,18.0,0.065
1992-06-15,18.0,18.125,17.25,17.5625,0.0
1992-06-22,17.5625,17.5625,17.0625,17.375,0.0
1992-06-29,17.4375,18.0625,17.3125,18.0,0.0
1992-07-06,18.0625,18.5625,17.8125,18.375,0.0
1992-07-13,18.1875,18.375,17.6875,18.0,0.0
1992-07-20,17.75,18.4375,17.6875,18.375,0.0
1992-07-27,18.3125,18.9375,18.125,18.6875,0.0
1992-08-03,18.5625,18.9375,18.4375,18.5,0.0
1992-08-10,18.375,19.4375,18.375,19.25,0.0
1992-08-17,19.25,19.375,18.75,18.8125,0.0
1992-08-24,18.625,19.125,18.375,18.9375,0.0
1992-08-31,19.0,19.0,18.5,18.8125,0.065
1992-09-07,18.875,19.0625,18.75,19.0,0.0
1992-09-14,19.1875,19.4375,18.875,19.3125,0.0
1992-09-21,19.25,19.375,18.0625,18.6875,0.0
1992-09-28,18.5,19.5625,18.5,19.25,0.0
1992-10-05,19.125,19.1875,18.625,18.625,0.0
1992-10-12,18.625,19.9375,18.625,19.875,0.0
1992-10-19,19.8125,20.1875,19.625,19.6875,0.0
1992-10-26,19.625,20.0625,19.5,19.9375,0.0
1992-11-02,19.875,20.4375,19.0625,19.6875,0.0
1992-11-09,19.5625,20.4375,19.5625,20.25,0.0
1992-11-16,20.25,21.3125,20.0625,21.25,0.0
1992-11-23,21.25,21.25,20.5,20.5,0.0
1992-11-30,20.4375,21.1875,20.1875,20.9375,0.0
1992-12-07,20.875,21.3125,20.8125,21.1875,0.065
1992-12-14,21.125,21.5,20.9375,21.1875,0.0
1992-12-21,21.25,21.5,21.0625,21.125,0.0
1992-12-28,21.125,21.6875,20.6875,20.75,0.0
1993-01-04,20.6875,20.8125,19.3125,19.8125,0.0
1993-01-11,19.8125,20.9375,19.5625,20.75,0.0
1993-01-18,20.625,20.75,20.125,20.5,0.0
1993-01-25,20.375,21.25,20.375,20.9375,0.0
1993-02-01,20.875,21.1875,20.0625,20.25,0.0
1993-02-08,20.25,20.375,19.625,19.75,0.0
1993-02-15,19.5,20.5625,19.25,20.0,0.0
1993-02-22,19.9375,20.3125,19.5625,19.9375,0.0
1993-03-01,19.875,20.9375,19.625,20.6875,0.0
1993-03-08,20.625,21.3125,20.25,20.3125,0.065
1993-03-15,20.4375,21.0625,20.25,21.0,0.0
1993-03-22,20.875,21.25,20.5625,21.0,0.0
1993-03-29,21.125,21.8125,20.6875,20.8125,0.0
1993-04-05,20.625,20.75,18.75,19.5,0.0
1993-04-12,19.625,19.9375,18.375,18.4375,0.0
1993-04-19,18.4375,19.0,17.5,18.3125,0.0
1993-04-26,18.3125,19.125,17.5,18.8125,0.0
1993-05-03,18.75,19.0,18.375,18.5,0.0
1993-05-10,18.375,18.8125,17.8125,17.875,0.0
1993-05-17,18.0,19.0625,17.9375,18.4375,0.0
1993-05-24,18.25,18.625,17.875,18.125,0.0
1993-05-31,18.25,18.4375,17.8125,18.0,0.0
1993-06-07,18.0,18.4375,17.25,18.25,0.08
1993-06-14,18.125,18.4375,17.375,18.1875,0.0
1993-06-21,18.25,18.5,18.0,18.125,0.0
1993-06-28,18.25,18.5625,18.0,18.125,0.0
1993-07-05,18.0,18.1875,17.6875,17.75,0.0
1993-07-12,17.75,18.0625,17.3125,17.8125,0.0
1993-07-19,17.8125,19.25,17.6875,18.875,0.0
1993-07-26,18.875,18.9375,18.25,18.6875,0.0
1993-08-02,18.75,18.875,18.375,18.375,0.0
1993-08-09,18.375,19.0,18.375,18.6875,0.0
1993-08-16,18.75,20.0625,18.5,19.5625,0.0
1993-08-23,19.5,19.875,19.1875,19.625,0.0
1993-08-30,19.5625,19.8125,19.4375,19.5,0.08
1993-09-06,19.5,20.25,19.4375,20.125,0.0
1993-09-13,20.3125,20.9375,20.25,20.5625,0.0
1993-09-20,20.5625,20.625,19.6875,20.1875,0.0
1993-09-27,20.3125,20.5625,19.25,19.375,0.0
1993-10-04,19.4375,20.0,19.0,19.5,0.0
1993-10-11,19.625,20.6875,19.5625,20.625,0.0
1993-10-18,20.5625,20.625,19.6875,19.8125,0.0
1993-10-25,19.5625,20.25,19.5,19.75,0.0
1993-11-01,19.6875,19.75,18.8125,19.0,0.0
1993-11-08,19.0,19.9375,18.9375,19.5,0.0
1993-11-15,19.5625,20.25,19.4375,20.0625,0.0
1993-11-22,19.9375,20.1875,19.6875,20.125,0.0
1993-11-29,20.1875,20.375,19.8125,19.9375,0.0
1993-12-06,19.9375,20.8125,19.9375,20.375,0.08
1993-12-13,20.375,20.625,20.125,20.4375,0.0
1993-12-20,20.4375,21.0625,20.1875,20.9375,0.0
1993-12-27,20.9375,21.25,20.4375,20.4375,0.0
1994-01-03,20.5,20.5,19.5625,20.0625,0.0
1994-01-10,20.0625,20.5625,19.75,20.0,0.0
1994-01-17,19.875,20.1875,19.6875,20.0,0.0
1994-01-24,19.9375,20.3125,19.5625,20.0625,0.0
1994-01-31,20.125,20.5,19.0,19.125,0.0
1994-02-07,19.0625,19.5,19.0625,19.5,0.0
1994-02-14,19.375,19.75,19.125,19.5,0.0
1994-02-21,19.5,20.0,19.375,19.375,0.0
1994-02-28,19.4375,19.875,18.9375,19.0,0.0
1994-03-07,19.0625,19.125,18.0625,18.0625,0.08
1994-03-14,18.0,19.0,17.875,18.8125,0.0
1994-03-21,18.75,18.8125,18.3125,18.625,0.0
1994-03-28,18.5625,18.75,18.0,18.3125,0.0
1994-04-04,18.0,18.5,17.9375,18.3125,0.0
1994-04-11,18.375,18.5625,18.25,18.375,0.0
1994-04-18,18.375,18.5625,17.8125,17.8125,0.0
1994-04-25,17.875,18.5625,17.8125,18.25,0.0
1994-05-02,18.375,18.875,17.75,17.9375,0.0
1994-05-09,17.75,18.0625,17.5625,17.75,0.0
1994-05-16,17.8125,18.6875,17.6875,18.3125,0.0
1994-05-23,18.1875,18.3125,18.0,18.25,0.0
1994-05-30,18.25,18.4375,17.875,18.0,0.0
1994-06-06,17.625,17.6875,14.9375,15.5625,0.09
1994-06-13,15.5,16.1875,15.5,15.625,0.0
1994-06-20,15.5,15.9375,15.3125,15.375,0.0
1994-06-27,15.375,15.6875,15.1875,15.25,0.0
1994-07-04,15.25,15.4375,15.0625,15.375,0.0
1994-07-11,15.375,15.625,15.125,15.625,0.0
1994-07-18,15.5,15.5625,15.0,15.0625,0.0
1994-07-25,15.0625,15.375,14.625,15.25,0.0
1994-08-01,15.25,15.625,15.25,15.5,0.0
1994-08-08,15.5,15.9375,15.375,15.875,0.0
1994-08-15,15.9375,16.8125,15.5625,16.75,0.0
1994-08-22,16.625,17.3125,16.4375,17.125,0.0
1994-08-29,17.125,17.1875,16.5,16.875,0.09
1994-09-05,16.8125,16.9375,16.4375,16.5625,0.0
1994-09-12,16.5625,17.0,16.375,16.625,0.0
1994-09-19,16.625,16.75,16.125,16.25,0.0
1994-09-26,16.125,16.75,16.125,16.5625,0.0
1994-10-03,16.625,16.9375,16.125,16.125,0.0
1994-10-10,16.1875,17.5,16.125,17.0625,0.0
1994-10-17,17.125,17.4375,16.875,17.1875,0.0
1994-10-24,17.0625,17.5625,16.8125,17.5625,0.0
1994-10-31,17.5625,17.875,17.4375,17.6875,0.0
1994-11-07,17.75,18.4375,17.5625,18.4375,0.0
1994-11-14,18.4375,18.6875,18.125,18.3125,0.0
1994-11-21,18.375,18.5,17.625,17.9375,0.0
1994-11-28,17.875,18.0,17.5625,17.9375,0.0
1994-12-05,17.9375,18.125,17.375,17.625,0.09
1994-12-12,17.5625,18.375,17.5625,18.375,0.0
1994-12-19,18.25,18.4375,17.8125,18.125,0.0
1994-12-26,18.1875,18.375,18.0625,18.125,0.0
1995-01-02,18.125,18.125,17.25,17.375,0.0
1995-01-09,17.375,17.5625,16.9375,17.125,0.0
1995-01-16,17.1875,17.625,17.0625,17.1875,0.0
1995-01-23,17.125,18.375,17.0625,18.1875,0.0
1995-01-30,18.125,19.625,18.0,19.4375,0.0
1995-02-06,19.375,19.6875,18.125,18.75,0.0
1995-02-13,18.6875,19.5,18.5,19.3125,0.0
1995-02-20,19.375,19.8125,19.25,19.8125,0.0
1995-02-27,19.75,19.875,19.1875,19.4375,0.0
1995-03-06,19.25,19.875,18.9375,19.875,0.09
1995-03-13,19.75,20.375,19.625,20.0625,0.0
1995-03-20,20.0625,20.5,19.875,20.125,0.0
1995-03-27,20.25,20.4375,18.9375,19.5625,0.0
1995-04-03,19.4375,20.125,19.4375,19.9375,0.0
1995-04-10,19.9375,20.5625,19.875,20.5,0.0
1995-04-17,20.4375,20.6875,20.0625,20.625,0.0
1995-04-24,20.5,20.9375,20.3125,20.8125,0.0
1995-05-01,20.75,22.875,20.75,22.1875,0.0
1995-05-08,22.0,23.0625,21.9375,22.1875,0.0
1995-05-15,22.1875,22.9375,21.75,22.4375,0.0
1995-05-22,22.375,23.6875,22.25,23.25,0.0
1995-05-29,23.4375,24.5,23.4375,23.625,0.0
1995-06-05,23.6875,23.75,22.9375,23.4375,0.1
1995-06-12,23.4375,23.625,23.1875,23.3125,0.0
1995-06-19,23.3125,23.9375,23.25,23.5,0.0
1995-06-26,23.5,23.8125,22.25,22.75,0.0
1995-07-03,22.75,22.75,21.8125,21.9375,0.0
1995-07-10,22.0,22.875,21.9375,22.6875,0.0
1995-07-17,22.5625,22.75,21.625,22.1875,0.0
1995-07-24,22.1875,23.4375,22.125,23.25,0.0
1995-07-31,23.3125,23.5,22.625,23.0,0.0
1995-08-07,23.0,23.4375,22.9375,23.125,0.0
1995-08-14,23.0625,23.5,22.4375,22.6875,0.0
1995-08-21,22.6875,23.0625,22.125,22.75,0.0
1995-08-28,22.75,22.9375,22.375,22.75,0.0
1995-09-04,22.8125,23.3125,22.75,22.875,0.1
1995-09-11,22.9375,25.1875,22.8125,24.875,0.0
1995-09-18,24.875,25.8125,24.875,25.625,0.0
1995-09-25,25.5,26.0,25.1875,25.5,0.0
1995-10-02,25.4375,26.6875,25.3125,26.0,0.0
1995-10-09,25.6875,26.125,25.375,25.375,0.0
1995-10-16,25.5,26.75,25.1875,26.3125,0.0
1995-10-23,26.0625,26.625,25.9375,26.4375,0.0
1995-10-30,26.5,26.8125,26.125,26.625,0.0
1995-11-06,26.4375,27.0625,26.0,26.625,0.0
1995-11-13,26.5,27.375,26.4375,27.375,0.0
1995-11-20,27.3125,27.5,26.9375,27.1875,0.0
1995-11-27,27.125,27.75,26.8125,27.5625,0.0
1995-12-04,27.5,29.125,27.5,28.9375,0.1
1995-12-11,28.875,29.375,28.75,28.8125,0.0
1995-12-18,28.6875,28.8125,26.8125,27.8125,0.0
1995-12-25,27.8125,28.25,27.75,27.9375,0.0
1996-01-01,27.5625,28.3125,27.5625,27.8125,0.0
1996-01-08,27.625,28.3125,27.25,28.1875,0.0
1996-01-15,28.125,29.0,27.9375,28.75,0.0
1996-01-22,28.75,29.875,28.6875,29.5625,0.0
1996-01-29,29.5,30.375,29.4375,29.8125,0.0
1996-02-05,29.6875,32.5625,29.6875,32.375,0.0
1996-02-12,32.25,32.4375,30.75,30.75,0.0
1996-02-19,30.25,33.125,30.25,32.9375,0.0
1996-02-26,32.625,32.8125,31.3125,32.0625,0.0
1996-03-04,31.9375,33.4375,30.625,31.3125,0.1
1996-03-11,31.0625,32.125,31.0,31.1875,0.0
1996-03-18,31.25,31.8125,31.25,31.625,0.0
1996-03-25,31.625,32.0625,31.5,31.625,0.0
1996-04-01,31.75,32.375,31.6875,32.1875,0.0
1996-04-08,31.4375,31.75,29.5,31.0,0.0
1996-04-15,31.0,31.3125,30.25,30.5,0.0
1996-04-22,30.625,30.8125,29.375,29.9375,0.0
1996-04-29,29.875,32.1875,29.8125,31.3125,0.0
1996-05-06,31.3125,33.0625,31.0,32.75,0.0
1996-05-13,32.8125,34.5625,32.625,34.5,0.0
1996-05-20,34.4375,35.0,33.3125,33.8125,0.0
1996-05-27,33.6875,34.0,32.75,33.25,0.0
1996-06-03,33.0,34.375,32.75,33.75,0.115
1996-06-10,33.75,34.25,33.125,33.125,0.0
1996-06-17,33.25,34.75,33.0,34.25,0.0
1996-06-24,34.25,35.875,34.0,35.5,0.0
1996-07-01,35.75,35.875,33.25,34.0,0.0
1996-07-08,33.75,34.125,32.625,33.25,0.0
1996-07-15,33.0,33.25,30.125,32.5,0.0
1996-07-22,32.5,34.0,31.375,31.875,0.0
1996-07-29,31.5,33.625,31.25,33.5,0.0
1996-08-05,33.25,33.5,30.0,30.375,0.0
1996-08-12,30.75,32.125,30.625,31.5,0.0
1996-08-19,31.25,31.375,29.25,31.375,0.0
1996-08-26,31.375,31.875,28.375,28.75,0.0
1996-09-02,28.375,28.875,28.0,28.5,0.115
1996-09-09,28.625,30.375,28.5,29.875,0.0
1996-09-16,29.75,30.375,28.25,30.125,0.0
1996-09-23,29.875,30.625,28.125,28.125,0.0
1996-09-30,28.125,29.625,28.125,29.375,0.0
1996-10-07,29.5,29.5,28.25,29.0,0.0
1996-10-14,29.0,30.75,28.25,30.5,0.0
1996-10-21,30.375,30.375,29.25,30.0,0.0
1996-10-28,30.0,30.25,29.5,30.0,0.0
1996-11-04,30.0,31.5,29.75,31.5,0.0
1996-11-11,31.625,33.0,31.25,32.625,0.0
1996-11-18,32.5,32.625,29.5,30.0,0.0
1996-11-25,30.0,30.625,29.5,30.25,0.0
1996-12-02,29.75,30.375,29.125,29.375,0.115
1996-12-09,29.625,30.125,28.5,29.125,0.0
1996-12-16,29.0,29.625,28.5,29.25,0.0
1996-12-23,29.375,29.875,29.25,29.625,0.0
1996-12-30,30.0,30.375,29.25,29.75,0.0
1997-01-06,29.875,30.0,28.625,29.125,0.0
1997-01-13,29.125,30.625,29.0,30.5,0.0
1997-01-20,30.75,35.875,30.625,33.875,0.0
1997-01-27,34.125,35.0,34.0,34.875,0.0
1997-02-03,34.625,34.75,31.5,32.25,0.0
1997-02-10,32.125,32.75,31.75,32.25,0.0
1997-02-17,32.125,34.875,32.0,34.5,0.0
1997-02-24,34.5,34.625,32.5,33.0,0.0
1997-03-03,32.75,33.625,31.625,31.75,0.0
1997-03-10,32.0,32.75,30.875,31.125,0.115
1997-03-17,31.125,33.25,30.75,32.5,0.0
1997-03-24,32.625,33.625,32.25,33.25,0.0
1997-03-31,33.125,33.25,31.125,31.625,0.0
1997-04-07,31.75,33.375,31.625,31.875,0.0
1997-04-14,31.875,33.625,31.875,33.125,0.0
1997-04-21,32.875,33.625,31.875,32.0,0.0
1997-04-28,32.0,35.625,31.0,35.5,0.0
1997-05-05,35.5,36.875,35.125,36.5,0.0
1997-05-12,36.375,37.625,36.375,36.75,0.0
1997-05-19,36.625,37.875,35.375,36.5,0.0
1997-05-26,36.125,37.75,36.0,36.75,0.0
1997-06-02,37.625,38.375,35.625,37.125,0.0
1997-06-09,37.125,39.375,36.75,39.0,0.125
1997-06-16,38.625,39.25,37.875,38.125,0.0
1997-06-23,37.75,38.75,36.625,37.875,0.0
1997-06-30,38.125,39.0,37.5,38.9375,0.0
1997-07-07,39.0,39.5,37.125,37.375,0.0
1997-07-14,37.4375,38.25,35.125,36.0,0.0
1997-07-21,35.1875,38.75,34.8125,38.4375,0.0
