Date,Open,High,Low,Close,Dividends
1999-04-26,38.85291290283203,43.53607940673828,37.69657516479492,43.4782600402832,0.0
1999-05-03,43.4782600402832,45.55966567993164,42.90009307861328,44.287696838378906,0.0
1999-05-10,44.34551239013672,45.328399658203125,42.20629119873047,42.6688232421875,0.0
1999-05-17,42.09065628051758,42.321922302246094,38.67946243286133,40.52960205078125,0.0
1999-05-24,40.52960205078125,41.512489318847656,37.75439453125,37.9278450012207,0.0
1999-05-31,39.31544876098633,40.06706619262695,38.04347610473633,39.48889923095703,0.0
1999-06-07,39.72016525268555,39.777984619140625,36.887142181396484,38.44819641113281,0.0
1999-06-14,38.506011962890625,42.09065628051758,38.506011962890625,42.09065628051758,0.0
1999-06-21,41.97502136230469,42.90009307861328,37.465309143066406,37.9278450012207,0.0
1999-06-28,38.5638313293457,39.72016525268555,37.06059265136719,39.72016525268555,0.166512
1999-07-05,39.662349700927734,40.240516662597656,38.390380859375,39.777984619140625,0.0
1999-07-12,39.31544876098633,39.546714782714844,33.475948333740234,34.16975021362305,0.0
1999-07-19,33.996299743652344,34.054115295410156,32.26179504394531,32.89778137207031,0.0
1999-07-26,32.435245513916016,33.24468231201172,30.006938934326172,30.9320068359375,0.0
1999-08-02,31.16327476501465,32.955596923828125,31.04764175415039,31.85707664489746,0.0
1999-08-09,31.914894104003906,32.49306106567383,30.296022415161133,32.14616012573242,0.0
1999-08-16,31.799259185791016,34.40101623535156,31.394542694091797,33.88066482543945,0.0
1999-08-23,33.82284927368164,33.88066482543945,32.26179504394531,32.66651153564453,0.0
1999-08-30,32.839962005615234,32.839962005615234,31.45235824584961,31.85707664489746,0.0
1999-09-06,31.914894104003906,32.78214645385742,31.16327476501465,32.08834457397461,0.0
1999-09-13,31.683626174926758,32.2039794921875,29.717853546142578,29.83348846435547,0.0
1999-09-20,30.064754486083984,30.758556365966797,27.63644790649414,27.983348846435547,0.0
1999-09-27,28.098981857299805,28.3880672454834,25.612857818603516,26.942646026611328,0.166512
1999-10-04,27.289546966552734,29.83348846435547,26.942646026611328,29.255319595336914,0.0
1999-10-11,29.08186912536621,29.08186912536621,24.919055938720703,25.323774337768555,0.0
1999-10-18,25.323774337768555,26.48011016845703,24.803422927856445,25.092506408691406,0.0
1999-10-25,25.092506408691406,26.769195556640625,24.86124038696289,25.439407348632812,0.0
1999-11-01,25.555042266845703,26.537927627563477,24.687789916992188,24.803422927856445,0.0
1999-11-08,24.803422927856445,29.19750213623047,23.762720108032227,28.792783737182617,0.0
1999-11-15,28.67715072631836,31.33672523498535,28.272432327270508,29.428770065307617,0.0
1999-11-22,29.19750213623047,30.52729034423828,28.908418655395508,29.775671005249023,0.0
1999-11-29,29.60222053527832,30.52729034423828,29.139684677124023,29.255319595336914,0.0
1999-12-06,29.370952606201172,29.775671005249023,27.7520809173584,29.255319595336914,0.0
1999-12-13,28.67715072631836,29.428770065307617,27.86771583557129,29.08186912536621,0.0
1999-12-20,28.908418655395508,29.370952606201172,26.364477157592773,28.503700256347656,0.0
1999-12-27,28.15679931640625,31.33672523498535,28.15679931640625,31.04764175415039,0.166512
2000-01-03,30.816373825073242,34.22756576538086,28.734968185424805,33.76503372192383,0.0
2000-01-10,32.37742614746094,32.955596923828125,29.83348846435547,29.949121475219727,0.0
2000-01-17,29.717853546142578,29.949121475219727,26.364477157592773,26.769195556640625,0.0
2000-01-24,28.44588279724121,29.19750213623047,26.827011108398438,27.578630447387695,0.0
2000-01-31,27.809898376464844,28.734968185424805,27.23172950744629,28.5615177154541,0.0
2000-02-07,28.5615177154541,28.67715072631836,24.514339447021484,24.919055938720703,0.0
2000-02-14,25.439407348632812,27.462997436523438,24.572154998779297,25.034690856933594,0.0
2000-02-21,24.572154998779297,26.19102668762207,24.051803588867188,24.167438507080078,0.0
2000-02-28,24.398704528808594,24.86124038696289,23.41581916809082,24.34088706970215,0.0
2000-03-06,24.109621047973633,24.109621047973633,21.276596069335938,23.068918228149414,0.0
2000-03-13,22.77983283996582,28.041166305541992,21.97039794921875,25.497224807739258,0.0
2000-03-20,25.555042266845703,26.942646026611328,24.167438507080078,26.769195556640625,0.0
2000-03-27,26.364477157592773,27.7520809173584,25.497224807739258,26.306659698486328,0.166512
2000-04-03,26.537927627563477,28.67715072631836,26.537927627563477,27.058279037475586,0.0
2000-04-10,27.11609649658203,30.12257194519043,26.595745086669922,26.769195556640625,0.0
2000-04-17,26.884828567504883,28.098981857299805,25.497224807739258,27.63644790649414,0.0
2000-04-24,26.827011108398438,30.52729034423828,26.827011108398438,28.734968185424805,0.0
2000-05-01,28.503700256347656,29.83348846435547,28.041166305541992,29.024051666259766,0.0
2000-05-08,28.908418655395508,33.30249786376953,28.041166305541992,33.071231842041016,0.0
2000-05-15,31.914894104003906,33.591583251953125,31.16327476501465,33.30249786376953,0.0
2000-05-22,33.53376388549805,36.13552474975586,30.52729034423828,31.85707664489746,0.0
2000-05-29,31.914894104003906,34.97918701171875,30.874191284179688,33.70721435546875,0.0
2000-06-05,33.76503372192383,33.93848419189453,30.874191284179688,31.221092224121094,0.0
2000-06-12,32.03052520751953,33.12904739379883,31.04764175415039,32.14616012573242,0.0
2000-06-19,32.08834457397461,32.37742614746094,28.330249786376953,28.67715072631836,0.0
2000-06-26,29.255319595336914,31.5679931640625,28.330249786376953,28.503700256347656,0.175763
2000-07-03,28.5615177154541,29.313135147094727,27.7520809173584,27.983348846435547,0.0
2000-07-10,27.7520809173584,29.139684677124023,27.058279037475586,29.08186912536621,0.0
2000-07-17,29.60222053527832,30.180389404296875,27.462997436523438,29.08186912536621,0.0
2000-07-24,29.949121475219727,31.45235824584961,28.96623420715332,30.52729034423828,0.0
2000-07-31,30.585105895996094,31.5679931640625,30.353839874267578,31.45235824584961,0.0
2000-08-07,30.989824295043945,32.89778137207031,30.989824295043945,32.49306106567383,0.0
2000-08-14,32.37742614746094,34.22756576538086,31.799259185791016,32.955596923828125,0.0
2000-08-21,32.89778137207031,34.97918701171875,32.14616012573242,34.690101623535156,0.0
2000-08-28,34.632286071777344,35.210453033447266,32.72433090209961,33.82284927368164,0.0
2000-09-04,34.22756576538086,36.19334030151367,32.60869598388672,33.30249786376953,0.0
2000-09-11,33.30249786376953,33.30249786376953,31.510175704956055,32.319610595703125,0.0
2000-09-18,32.14616012573242,32.14616012573242,30.353839874267578,31.33672523498535,0.0
2000-09-25,31.221092224121094,34.45883560180664,30.238204956054688,33.30249786376953,0.175763
2000-10-02,33.53376388549805,35.846439361572266,32.72433090209961,35.210453033447266,0.0
2000-10-09,35.210453033447266,36.71369171142578,31.914894104003906,33.24468231201172,0.0
2000-10-16,32.72433090209961,34.574466705322266,28.214616775512695,31.16327476501465,0.0
2000-10-23,31.16327476501465,34.22756576538086,31.04764175415039,33.64939880371094,0.0
2000-10-30,33.41813278198242,34.97918701171875,32.78214645385742,33.24468231201172,0.0
2000-11-06,33.30249786376953,34.80573654174805,32.03052520751953,32.03052520751953,0.0
2000-11-13,32.26179504394531,32.839962005615234,30.064754486083984,31.16327476501465,0.0
2000-11-20,31.625808715820312,31.683626174926758,29.949121475219727,31.221092224121094,0.0
2000-11-27,31.45235824584961,32.78214645385742,30.52729034423828,32.550880432128906,0.0
2000-12-04,32.14616012573242,34.16975021362305,32.14616012573242,33.41813278198242,0.0
2000-12-11,33.12904739379883,34.632286071777344,32.14616012573242,32.60869598388672,0.0
2000-12-18,32.66651153564453,37.17622756958008,32.66651153564453,36.887142181396484,0.0
2000-12-25,36.887142181396484,39.08418273925781,36.01988983154297,37.9278450012207,0.175763
2001-01-01,37.5809440612793,39.257633209228516,36.482425689697266,37.75439453125,0.0
2001-01-08,37.63875961303711,38.33256149291992,33.996299743652344,34.632286071777344,0.0
2001-01-15,33.76503372192383,35.094818115234375,32.60869598388672,33.24468231201172,0.0
2001-01-22,33.53376388549805,35.38390350341797,32.37742614746094,33.64939880371094,0.0
2001-01-29,33.41350555419922,35.707679748535156,33.12673568725586,35.12488555908203,0.0
2001-02-05,35.13413619995117,37.00277328491211,34.690101623535156,36.08695602416992,0.0
2001-02-12,36.3182258605957,37.55781555175781,35.615169525146484,36.37372970581055,0.0
2001-02-19,36.864013671875,37.4190559387207,34.33857345581055,34.56059265136719,0.0
2001-02-26,34.958370208740234,37.51156234741211,34.828861236572266,37.18778991699219,0.0
2001-03-05,36.72525405883789,40.19426345825195,36.72525405883789,39.546714782714844,0.0
2001-03-12,38.899166107177734,39.50046157836914,36.17021179199219,36.73450469970703,0.0
2001-03-19,36.9102668762207,38.112857818603516,33.672523498535156,35.92044448852539,0.0
2001-03-26,35.92044448852539,37.00277328491211,34.45883560180664,35.52266311645508,0.175763
2001-04-02,36.07770538330078,37.9278450012207,35.13413619995117,37.17853927612305,0.0
2001-04-09,37.604068756103516,40.18501281738281,37.576316833496094,39.36170196533203,0.0
2001-04-16,39.31544876098633,40.70305252075195,38.66790008544922,39.130435943603516,0.0
2001-04-23,39.03792953491211,40.70305252075195,38.42738342285156,40.19426345825195,0.0
2001-04-30,39.87049102783203,40.749305725097656,38.52914047241211,40.03700256347656,0.0
2001-05-07,40.26826858520508,41.369102478027344,39.50046157836914,40.7585563659668,0.0
2001-05-14,40.82331085205078,43.95929718017578,40.7585563659668,42.543941497802734,0.0
2001-05-21,42.64569854736328,42.987972259521484,41.62812042236328,42.46993637084961,0.0
2001-05-28,42.553192138671875,43.76503372192383,42.183162689208984,43.709529876708984,0.0
2001-06-04,43.709529876708984,44.680850982666016,43.348751068115234,44.024051666259766,0.0
2001-06-11,43.66327667236328,44.357078552246094,42.36817932128906,43.4320068359375,0.0
2001-06-18,43.44125747680664,45.050880432128906,42.183162689208984,42.210914611816406,0.0
2001-06-25,42.349674224853516,42.978721618652344,40.70305252075195,42.321922302246094,0.185014
2001-07-02,42.414432525634766,43.4782600402832,41.07307815551758,41.378353118896484,0.0
2001-07-09,41.62812042236328,43.61701965332031,41.35060119628906,43.24699401855469,0.0
2001-07-16,43.24699401855469,45.328399658203125,40.76780700683594,40.878814697265625,0.0
2001-07-23,39.03792953491211,39.45420837402344,37.446807861328125,38.19611358642578,0.0
2001-07-30,38.18686294555664,38.80665969848633,37.160037994384766,38.473636627197266,0.0
2001-08-06,38.473636627197266,39.4449577331543,38.00185012817383,38.9361686706543,0.0
2001-08-13,39.08418273925781,39.38945388793945,37.74283218383789,38.251617431640625,0.0
2001-08-20,38.251617431640625,39.31544876098633,37.576316833496094,39.31544876098633,0.0
2001-08-27,40.240516662597656,40.286773681640625,38.71415328979492,39.22294235229492,0.0
2001-09-03,39.36170196533203,40.00925064086914,38.112857818603516,38.20536422729492,0.0
2001-09-10,38.3441276550293,38.71415328979492,37.650325775146484,37.68732833862305,0.0
2001-09-17,35.38390350341797,35.93894577026367,29.83348846435547,31.07308006286621,0.0
2001-09-24,31.637372970581055,35.88344192504883,31.637372970581055,35.689178466796875,0.185014
2001-10-01,35.689178466796875,36.262718200683594,34.44033432006836,35.55966567993164,0.0
2001-10-08,35.337650299072266,37.53006362915039,34.22756576538086,36.660499572753906,0.0
2001-10-15,36.44773483276367,36.8177604675293,33.44125747680664,34.06105422973633,0.0
2001-10-22,34.690101623535156,38.01110076904297,34.27382278442383,37.937095642089844,0.0
2001-10-29,37.65957260131836,39.269195556640625,36.46623611450195,38.85291290283203,0.0
2001-11-05,39.00092315673828,39.759483337402344,38.2238655090332,39.45420837402344,0.0
2001-11-12,39.45420837402344,41.48936080932617,38.630897521972656,41.248844146728516,0.0
2001-11-19,41.62812042236328,42.50693893432617,41.535614013671875,42.386680603027344,0.0
2001-11-26,42.50693893432617,42.8769645690918,41.258094787597656,42.29417037963867,0.0
2001-12-03,42.29417037963867,44.48658752441406,41.7761344909668,43.15448760986328,0.0
2001-12-10,43.15448760986328,43.3857536315918,41.258094787597656,41.517112731933594,0.0
2001-12-17,41.535614013671875,44.48658752441406,41.535614013671875,43.3857536315918,0.0
2001-12-24,43.061981201171875,43.59851837158203,43.015724182128906,43.45050811767578,0.185014
2001-12-31,43.31174850463867,43.96854782104492,42.78445816040039,43.95004653930664,0.0
2002-01-07,44.04255294799805,44.394081115722656,41.535614013671875,41.93339538574219,0.0
2002-01-14,41.93339538574219,41.99814987182617,40.055503845214844,40.712303161621094,0.0
2002-01-21,40.240516662597656,43.4782600402832,40.240516662597656,43.15448760986328,0.0
2002-01-28,43.16373825073242,43.45975875854492,41.78538513183594,43.1822395324707,0.0
2002-02-04,42.96947479248047,43.40425491333008,42.0721549987793,43.348751068115234,0.0
2002-02-11,43.53376388549805,44.48658752441406,43.339500427246094,44.23681640625,0.0
2002-02-18,44.21831512451172,44.21831512451172,42.78445816040039,43.57076644897461,0.0
2002-02-25,43.709529876708984,46.06845474243164,43.496761322021484,45.679927825927734,0.0
2002-03-04,46.25346755981445,47.64107131958008,45.51341247558594,46.54949188232422,0.0
2002-03-11,46.73450469970703,48.41813278198242,46.53099060058594,48.05735397338867,0.0
2002-03-18,48.05735397338867,49.50971221923828,46.69750213623047,47.03977966308594,0.0
2002-03-25,46.43848419189453,48.18686294555664,45.837188720703125,47.77983474731445,0.185014
2002-04-01,47.64107131958008,47.650325775146484,44.61609649658203,46.17946243286133,0.0
2002-04-08,45.79093551635742,47.77058410644531,45.56891632080078,46.790008544921875,0.0
2002-04-15,46.76225662231445,47.50231170654297,45.74468231201172,46.43848419189453,0.0
2002-04-22,46.53099060058594,46.53099060058594,42.64569854736328,44.4033317565918,0.0
2002-04-29,44.310821533203125,47.012027740478516,43.40425491333008,46.9102668762207,0.0
2002-05-06,46.76225662231445,48.20536422729492,46.16096115112305,47.19704055786133,0.0
2002-05-13,47.20629119873047,48.6401481628418,46.53099060058594,47.72433090209961,0.0
2002-05-20,47.65957260131836,47.65957260131836,46.53099060058594,46.72525405883789,0.0
2002-05-27,46.58649444580078,46.66975021362305,45.050880432128906,46.39222717285156,0.0
2002-06-03,46.71600341796875,46.71600341796875,44.25531768798828,45.050880432128906,0.0
2002-06-10,45.14338684082031,46.345977783203125,42.173912048339844,43.358001708984375,0.0
2002-06-17,43.4782600402832,45.328399658203125,43.26549530029297,44.85661315917969,0.0
2002-06-24,44.86586380004883,46.9102668762207,44.30157470703125,46.68825149536133,0.194265
2002-07-01,46.53099060058594,47.50231170654297,43.9870491027832,47.50231170654297,0.0
2002-07-08,47.54856491088867,47.789085388183594,42.543941497802734,43.81128692626953,0.0
2002-07-15,43.191490173339844,43.191490173339844,39.20444107055664,39.38945388793945,0.0
2002-07-22,39.85198974609375,41.80388641357422,37.18778991699219,41.017574310302734,0.0
2002-07-29,41.71137619018555,42.65494918823242,38.473636627197266,38.85291290283203,0.0
2002-08-05,38.52914047241211,42.50693893432617,37.650325775146484,42.22016525268555,0.0
2002-08-12,41.81313705444336,42.849212646484375,39.63922119140625,41.79463577270508,0.0
2002-08-19,42.1646614074707,44.357078552246094,41.81313705444336,43.41350555419922,0.0
2002-08-26,43.59851837158203,45.23589324951172,42.27566909790039,43.39500427246094,0.0
2002-09-02,43.16373825073242,43.16373825073242,40.82331085205078,41.97964859008789,0.0
2002-09-09,41.99814987182617,43.46900939941406,40.98057556152344,42.035152435302734,0.0
2002-09-16,42.01665115356445,42.321922302246094,39.30619812011719,39.759483337402344,0.0
2002-09-23,39.759483337402344,41.11933517456055,37.23404312133789,39.04718017578125,0.194265
2002-09-30,38.621646881103516,41.05458068847656,37.00277328491211,37.946346282958984,0.0
2002-10-07,38.1776123046875,41.6558723449707,37.317298889160156,41.12858581542969,0.0
