Date,Open,High,Low,Close,Dividends
2015-01-12,139.58999633789062,140.75,135.39999389648438,139.07000732421875,0.62
2015-01-19,139.08999633789062,142.41000366210938,136.61000061035156,141.32000732421875,0.0
2015-01-26,141.1300048828125,141.9199981689453,132.6300048828125,133.2100067138672,0.0
2015-02-02,133.88999938964844,140.35000610351562,132.5,139.2899932861328,0.0
2015-02-09,138.64999389648438,139.25999450683594,136.32000732421875,137.61000061035156,0.0
2015-02-16,137.30999755859375,142.5500030517578,136.25999450683594,142.24000549316406,0.0
2015-02-23,141.74000549316406,142.05999755859375,138.72999572753906,138.77999877929688,0.0
2015-03-02,138.77999877929688,140.6199951171875,134.47999572753906,134.60000610351562,0.0
2015-03-09,134.3699951171875,136.55999755859375,131.3300018310547,132.19000244140625,0.0
2015-03-16,132.94000244140625,137.3000030517578,132.4499969482422,135.41000366210938,0.0
2015-03-23,136.4499969482422,137.1699981689453,132.27999877929688,135.0399932861328,0.0
2015-03-30,135.66000366210938,138.0500030517578,132.67999267578125,133.72999572753906,0.0
2015-04-06,133.25999450683594,136.82000732421875,133.00999450683594,135.91000366210938,0.69
2015-04-13,135.63999938964844,136.39999389648438,130.91000366210938,131.27000427246094,0.0
2015-04-20,132.0500030517578,134.1999969482422,131.94000244140625,134.10000610351562,0.0
2015-04-27,134.49000549316406,140.30999755859375,132.1999969482422,140.13999938964844,0.0
2015-05-04,139.83999633789062,141.9600067138672,137.05999755859375,141.66000366210938,0.0
2015-05-11,141.5,141.5,138.4499969482422,140.11000061035156,0.0
2015-05-18,140.1999969482422,141.10000610351562,138.77000427246094,139.63999938964844,0.0
2015-05-25,139.4600067138672,140.99000549316406,137.50999450683594,140.16000366210938,0.0
2015-06-01,140.35000610351562,141.85000610351562,137.5800018310547,139.22000122070312,0.0
2015-06-08,139.1699981689453,142.6699981689453,137.8300018310547,142.0500030517578,0.0
2015-06-15,140.74000549316406,147.02999877929688,140.17999267578125,145.08999633789062,0.0
2015-06-22,145.6999969482422,146.10000610351562,144.0800018310547,145.74000549316406,0.0
2015-06-29,144.3699951171875,144.88999938964844,140.67999267578125,143.14999389648438,0.69
2015-07-06,142.24000549316406,146.97999572753906,141.4499969482422,146.10000610351562,0.0
2015-07-13,147.22999572753906,148.83999633789062,145.89999389648438,148.64999389648438,0.0
2015-07-20,148.63999938964844,149.33999633789062,142.30999755859375,142.6199951171875,0.0
2015-07-27,142.1199951171875,153.39999389648438,141.8000030517578,149.11000061035156,0.0
2015-08-03,149.1300048828125,150.8300018310547,147.63999938964844,149.72000122070312,0.0
2015-08-10,150.6699981689453,152.3699951171875,147.6699981689453,151.61000061035156,0.0
2015-08-17,151.0800018310547,153.75999450683594,145.1300048828125,145.1699981689453,0.0
2015-08-24,136.00999450683594,146.0800018310547,132.02000427246094,144.52999877929688,0.0
2015-08-31,143.75999450683594,144.5399932861328,138.27999877929688,141.17999267578125,0.0
2015-09-07,143.41000366210938,145.85000610351562,140.02000427246094,141.8800048828125,0.0
2015-09-14,142.0,143.75999450683594,138.72000122070312,139.24000549316406,0.0
2015-09-21,139.5399932861328,140.5800018310547,134.63999938964844,138.02000427246094,0.0
2015-09-28,136.80999755859375,139.14999389648438,134.10000610351562,139.1300048828125,0.0
2015-10-05,140.47999572753906,144.58999633789062,138.6199951171875,142.72000122070312,0.69
2015-10-12,143.07000732421875,144.00999450683594,139.22000122070312,141.6999969482422,0.0
2015-10-19,140.92999267578125,148.8000030517578,140.3699951171875,148.27999877929688,0.0
2015-10-26,148.22000122070312,152.50999450683594,147.2100067138672,148.5800018310547,0.0
2015-11-02,149.24000549316406,149.3800048828125,144.83999633789062,145.9199981689453,0.0
2015-11-09,145.4600067138672,145.67999267578125,140.17999267578125,140.60000610351562,0.0
2015-11-16,141.25,146.72000122070312,141.0800018310547,145.5,0.0
2015-11-23,145.75999450683594,146.00999450683594,143.63999938964844,145.55999755859375,0.0
2015-11-30,146.5,148.39999389648438,141.5800018310547,143.83999633789062,0.0
2015-12-07,143.75999450683594,144.19000244140625,137.57000732421875,137.83999633789062,0.0
2015-12-14,138.3300018310547,140.47999572753906,136.0800018310547,136.7100067138672,0.0
2015-12-21,137.27999877929688,140.8699951171875,136.66000366210938,139.83999633789062,0.0
2015-12-28,139.75,141.2899932861328,136.6199951171875,137.36000061035156,0.0
2016-01-04,135.6199951171875,137.35000610351562,129.8699951171875,130.19000244140625,0.0
2016-01-11,131.39999389648438,132.88999938964844,124.56999969482422,125.98999786376953,0.69
2016-01-18,126.9000015258789,128.10000610351562,121.61000061035156,126.37000274658203,0.0
2016-01-25,126.01000213623047,135.33999633789062,122.66999816894531,133.77000427246094,0.0
2016-02-01,132.3000030517578,136.1300048828125,130.8300018310547,134.1999969482422,0.0
2016-02-08,132.32000732421875,134.3699951171875,125.73999786376953,130.17999267578125,0.0
2016-02-15,131.47999572753906,136.27000427246094,130.25,135.25999450683594,0.0
2016-02-22,135.25999450683594,138.52999877929688,132.85000610351562,137.11000061035156,0.0
2016-02-29,136.89999389648438,138.3699951171875,133.57000732421875,135.27999877929688,0.0
2016-03-07,134.1699981689453,136.0399932861328,130.6300048828125,135.52000427246094,0.0
2016-03-14,134.94000244140625,136.08999633789062,132.3800048828125,135.4499969482422,0.0
2016-03-21,134.89999389648438,135.97999572753906,127.73999786376953,129.0800018310547,0.0
2016-03-28,129.5,132.6199951171875,128.99000549316406,132.33999633789062,0.0
2016-04-04,132.2899932861328,133.8000030517578,129.5500030517578,132.91000366210938,0.76
2016-04-11,133.3800048828125,135.13999938964844,131.82000732421875,134.80999755859375,0.0
2016-04-18,134.6199951171875,139.0399932861328,134.33999633789062,137.89999389648438,0.0
2016-04-25,137.0500030517578,144.14999389648438,136.5,140.52000427246094,0.0
2016-05-02,140.72000122070312,143.6699981689453,139.97000122070312,143.44000244140625,0.0
2016-05-09,143.27999877929688,146.30999755859375,142.7100067138672,144.3699951171875,0.0
2016-05-16,144.05999755859375,147.16000366210938,142.30999755859375,144.6199951171875,0.0
2016-05-23,144.27999877929688,144.6300048828125,142.25,143.1300048828125,0.0
2016-05-30,143.5399932861328,143.91000366210938,138.75999450683594,140.22999572753906,0.0
2016-06-06,140.52999877929688,142.1300048828125,140.0399932861328,141.52999877929688,0.0
2016-06-13,141.1999969482422,141.6199951171875,138.0800018310547,138.99000549316406,0.0
2016-06-20,140.4199981689453,141.5800018310547,135.02999877929688,136.13999938964844,0.0
2016-06-27,135.0,141.5399932861328,132.67999267578125,141.33999633789062,0.76
2016-07-04,140.92999267578125,141.0,136.7100067138672,140.47999572753906,0.0
2016-07-11,140.55999755859375,143.1999969482422,140.55999755859375,142.08999633789062,0.0
2016-07-18,142.0500030517578,144.69000244140625,140.8699951171875,143.77000427246094,0.0
2016-07-25,143.27999877929688,147.6699981689453,142.52999877929688,146.88999938964844,0.0
2016-08-01,147.14999389648438,149.3699951171875,146.82000732421875,148.88999938964844,0.0
2016-08-08,148.55999755859375,151.75999450683594,147.8000030517578,151.47000122070312,0.0
2016-08-15,151.42999267578125,153.8000030517578,151.33999633789062,152.3800048828125,0.0
2016-08-22,152.3699951171875,153.19000244140625,150.9600067138672,151.5800018310547,0.0
2016-08-29,151.47999572753906,153.92999267578125,151.38999938964844,153.80999755859375,0.0
2016-09-05,153.74000549316406,154.97999572753906,149.89999389648438,149.91000366210938,0.0
2016-09-12,149.13999938964844,152.24000549316406,149.13999938964844,150.75,0.0
2016-09-19,151.67999267578125,154.8800048828125,150.0,153.80999755859375,0.0
2016-09-26,153.47000122070312,156.97000122070312,153.07000732421875,155.16000366210938,0.0
2016-10-03,154.5800018310547,155.64999389648438,150.25999450683594,152.9600067138672,0.76
2016-10-10,153.52999877929688,154.25999450683594,149.0399932861328,151.33999633789062,0.0
2016-10-17,151.27999877929688,152.6999969482422,149.1300048828125,150.17999267578125,0.0
2016-10-24,151.1699981689453,153.0500030517578,149.0500030517578,151.5,0.0
2016-10-31,152.02999877929688,152.2100067138672,148.75999450683594,149.80999755859375,0.0
2016-11-07,151.30999755859375,168.60000610351562,150.89999389648438,168.5500030517578,0.0
2016-11-14,169.86000061035156,171.19000244140625,164.97000122070312,166.6199951171875,0.0
2016-11-21,166.9499969482422,172.22999572753906,166.80999755859375,172.0800018310547,0.0
2016-11-28,172.24000549316406,178.72999572753906,172.0,178.6699981689453,0.0
2016-12-05,179.8000030517578,180.08999633789062,173.27999877929688,175.38999938964844,0.0
2016-12-12,172.22000122070312,176.39999389648438,168.0,174.41000366210938,0.0
2016-12-19,175.0,176.07000732421875,173.61000061035156,175.25,0.0
2016-12-26,175.9499969482422,176.36000061035156,171.64999389648438,172.66000366210938,0.0
2017-01-02,174.38999938964844,178.36000061035156,174.2100067138672,177.4600067138672,0.0
2017-01-09,176.60000610351562,178.0800018310547,173.60000610351562,177.88999938964844,0.0
2017-01-16,177.0,178.9199981689453,174.3000030517578,178.27999877929688,0.76
2017-01-23,178.52000427246094,187.3699951171875,172.42999267578125,185.13999938964844,0.0
2017-01-30,185.22999572753906,186.30999755859375,178.89999389648438,183.1199951171875,0.0
2017-02-06,183.39999389648438,185.0,181.94000244140625,184.39999389648438,0.0
2017-02-13,184.64999389648438,189.10000610351562,184.61000061035156,189.05999755859375,0.0
2017-02-20,189.02000427246094,190.58999633789062,187.00999450683594,189.6300048828125,0.0
2017-02-27,189.64999389648438,193.1699981689453,188.27000427246094,189.64999389648438,0.0
2017-03-06,189.27999877929688,192.1999969482422,189.00999450683594,190.83999633789062,0.0
2017-03-13,190.8300018310547,194.0,189.3300018310547,193.27000427246094,0.0
2017-03-20,193.1999969482422,193.64999389648438,186.35000610351562,187.52000427246094,0.0
2017-03-27,184.88999938964844,189.4499969482422,183.72000122070312,187.1999969482422,0.0
2017-04-03,187.47999572753906,189.4199981689453,185.72999572753906,188.0399932861328,0.84
2017-04-10,188.08999633789062,188.94000244140625,185.63999938964844,186.72999572753906,0.0
2017-04-17,187.17999267578125,189.89999389648438,186.8699951171875,188.94000244140625,0.0
2017-04-24,191.3800048828125,196.97000122070312,190.41000366210938,193.7899932861328,0.0
2017-05-01,194.24000549316406,195.99000549316406,192.88999938964844,195.97000122070312,0.0
2017-05-08,195.58999633789062,197.0,193.1699981689453,195.58999633789062,0.0
2017-05-15,195.47999572753906,196.5,190.30999755859375,195.8699951171875,0.0
2017-05-22,197.47999572753906,202.5800018310547,196.3000030517578,202.24000549316406,0.0
2017-05-29,202.19000244140625,205.07000732421875,200.9499969482422,203.6999969482422,0.0
2017-06-05,203.3699951171875,203.47999572753906,197.58999633789062,199.47000122070312,0.0
2017-06-12,199.47000122070312,203.3000030517578,197.02999877929688,202.6699981689453,0.0
2017-06-19,203.41000366210938,205.1699981689453,200.80999755859375,201.32000732421875,0.0
2017-06-26,201.77000427246094,202.3300018310547,196.1300048828125,198.10000610351562,0.0
2017-07-03,199.4199981689453,202.17999267578125,198.13999938964844,201.25999450683594,0.84
2017-07-10,201.22000122070312,202.47000122070312,198.75,201.14999389648438,0.0
2017-07-17,201.0800018310547,204.5500030517578,199.27999877929688,204.5500030517578,0.0
2017-07-24,204.5500030517578,205.89999389648438,192.83999633789062,197.94000244140625,0.0
2017-07-31,198.5800018310547,200.07000732421875,193.89999389648438,200.07000732421875,0.0
2017-08-07,200.33999633789062,201.9199981689453,197.8000030517578,197.88999938964844,0.0
2017-08-14,199.1699981689453,201.3300018310547,196.77000427246094,198.72999572753906,0.0
2017-08-21,198.74000549316406,201.5800018310547,196.88999938964844,199.0500030517578,0.0
2017-08-28,199.91000366210938,202.27000427246094,197.6999969482422,200.0,0.0
2017-09-04,200.91000366210938,200.91000366210938,195.6999969482422,197.8699951171875,0.0
2017-09-11,198.6199951171875,200.5,196.4499969482422,198.27000427246094,0.0
2017-09-18,199.0,206.57000732421875,198.86000061035156,205.41000366210938,0.0
2017-09-25,205.5,207.60000610351562,203.22000122070312,205.5800018310547,0.0
2017-10-02,205.5800018310547,214.11000061035156,205.5800018310547,212.60000610351562,0.84
2017-10-09,213.02000427246094,214.80999755859375,212.00999450683594,213.33999633789062,0.0
2017-10-16,213.5,214.5500030517578,209.7100067138672,213.86000061035156,0.0
2017-10-23,213.86000061035156,214.80999755859375,202.02999877929688,204.99000549316406,0.0
2017-10-30,204.82000732421875,206.92999267578125,200.5399932861328,204.05999755859375,0.0
2017-11-06,204.0,204.02000427246094,198.0800018310547,199.77000427246094,0.0
2017-11-13,199.1300048828125,201.75,197.75,197.77000427246094,0.0
2017-11-20,198.00999450683594,200.75999450683594,197.7100067138672,200.0,0.0
2017-11-27,200.0,207.85000610351562,199.75999450683594,202.63999938964844,0.0
2017-12-04,203.75,204.61000061035156,198.8699951171875,201.07000732421875,0.0
2017-12-11,201.1999969482422,201.3300018310547,195.69000244140625,198.83999633789062,0.0
2017-12-18,199.16000366210938,203.4499969482422,196.75,202.63999938964844,0.0
2017-12-25,202.85000610351562,204.63999938964844,201.17999267578125,203.4499969482422,0.0
2018-01-01,203.5399932861328,206.25,199.5,204.6999969482422,0.0
2018-01-08,204.85000610351562,211.75,204.25,210.58999633789062,0.0
2018-01-15,211.00999450683594,211.6199951171875,206.0,209.10000610351562,0.84
2018-01-22,209.0800018310547,227.7100067138672,201.39999389648438,226.24000549316406,0.0
2018-01-29,226.5,229.5399932861328,220.83999633789062,221.72000122070312,0.0
2018-02-05,220.44000244140625,222.35000610351562,203.89999389648438,212.10000610351562,0.0
2018-02-12,214.1699981689453,226.0,207.5,224.19000244140625,0.0
2018-02-19,223.0,224.88999938964844,219.75999450683594,221.0,0.0
2018-02-26,222.97000122070312,227.77999877929688,217.64999389648438,223.33999633789062,0.0
2018-03-05,220.63999938964844,230.0,219.3000030517578,229.9499969482422,0.0
2018-03-12,229.5,229.9499969482422,220.58999633789062,222.74000549316406,0.0
2018-03-19,222.64999389648438,226.89999389648438,217.8300018310547,218.80999755859375,0.0
2018-03-26,221.92999267578125,225.77999877929688,216.6999969482422,220.89999389648438,0.0
2018-04-02,220.50999450683594,222.02999877929688,213.77000427246094,215.74000549316406,0.0
2018-04-09,217.00999450683594,219.82000732421875,213.91000366210938,218.41000366210938,0.93
2018-04-16,219.72999572753906,227.6999969482422,218.33999633789062,223.11000061035156,0.0
2018-04-23,222.9199981689453,229.74000549316406,203.27999877929688,203.7100067138672,0.0
2018-04-30,203.7899932861328,205.25,191.0,195.07000732421875,0.0
2018-05-07,195.97000122070312,204.47000122070312,195.0,203.9199981689453,0.0
2018-05-14,203.67999267578125,204.44000244140625,200.0800018310547,202.52000427246094,0.0
2018-05-21,204.13999938964844,208.8800048828125,202.3800048828125,208.1199951171875,0.0
2018-05-28,206.33999633789062,206.7899932861328,200.08999633789062,203.47000122070312,0.0
2018-06-04,203.91000366210938,204.66000366210938,199.0500030517578,202.5800018310547,0.0
2018-06-11,202.67999267578125,204.11000061035156,193.3300018310547,195.8000030517578,0.0
2018-06-18,194.72999572753906,196.5,187.30999755859375,189.3800048828125,0.0
2018-06-25,188.25999450683594,190.72000122070312,184.2100067138672,186.41000366210938,0.0
2018-07-02,185.19000244140625,193.35000610351562,184.64999389648438,188.83999633789062,0.93
2018-07-09,189.2100067138672,195.07000732421875,188.6999969482422,192.74000549316406,0.0
2018-07-16,193.13999938964844,196.1300048828125,190.4600067138672,195.27999877929688,0.0
2018-07-23,195.27999877929688,204.05999755859375,192.77999877929688,198.64999389648438,0.0
2018-07-30,198.64999389648438,200.35000610351562,191.85000610351562,194.08999633789062,0.0
2018-08-06,193.67999267578125,196.44000244140625,190.66000366210938,191.80999755859375,0.0
2018-08-13,191.92999267578125,194.1699981689453,190.47999572753906,193.67999267578125,0.0
2018-08-20,194.25,195.6199951171875,191.3699951171875,192.58999633789062,0.0
2018-08-27,193.0,196.39999389648438,191.35000610351562,193.39999389648438,0.0
2018-09-03,192.47999572753906,195.94000244140625,191.39999389648438,194.7100067138672,0.0
2018-09-10,195.19000244140625,200.6300048828125,194.6999969482422,200.50999450683594,0.0
2018-09-17,200.6300048828125,206.3800048828125,200.33999633789062,204.66000366210938,0.0
2018-09-24,204.3000030517578,204.99000549316406,201.08999633789062,204.72000122070312,0.0
2018-10-01,206.0,207.72000122070312,203.80999755859375,206.32000732421875,0.93
2018-10-08,206.02999877929688,207.47000122070312,189.4199981689453,191.85000610351562,0.0
2018-10-15,192.05999755859375,196.0399932861328,190.0,190.25999450683594,0.0
2018-10-22,190.91000366210938,191.75999450683594,167.27000427246094,169.86000061035156,0.0
2018-10-29,170.72000122070312,181.82000732421875,164.75999450683594,176.97999572753906,0.0
2018-11-05,177.5399932861328,185.80999755859375,176.8800048828125,184.5,0.0
2018-11-12,184.9600067138672,185.52000427246094,177.5,183.05999755859375,0.0
2018-11-19,183.16000366210938,183.16000366210938,175.16000366210938,178.25999450683594,0.0
2018-11-26,179.52000427246094,185.0399932861328,176.5,184.88999938964844,0.0
2018-12-03,187.05999755859375,187.47000122070312,165.3000030517578,167.3800048828125,0.0
2018-12-10,169.19000244140625,177.67999267578125,168.5399932861328,168.97000122070312,0.0
2018-12-17,168.58999633789062,168.83999633789062,149.77000427246094,150.49000549316406,0.0
2018-12-24,148.75999450683594,157.36000061035156,143.8699951171875,155.32000732421875,0.0
2018-12-31,156.41000366210938,157.8300018310547,152.44000244140625,157.77000427246094,0.0
2019-01-07,157.6300048828125,163.85000610351562,155.92999267578125,163.80999755859375,0.0
2019-01-14,162.3000030517578,170.1300048828125,161.75,168.5800018310547,0.93
2019-01-21,167.64999389648438,172.89999389648438,165.55999755859375,171.22000122070312,0.0
2019-01-28,169.67999267578125,176.16000366210938,165.02000427246094,169.02999877929688,0.0
2019-02-04,169.3800048828125,174.9499969482422,169.22000122070312,172.1199951171875,0.0
2019-02-11,172.47000122070312,175.39999389648438,170.67999267578125,175.24000549316406,0.0
2019-02-18,175.0,175.47000122070312,170.88999938964844,172.5399932861328,0.0
2019-02-25,174.0399932861328,174.36000061035156,168.22999572753906,169.27999877929688,0.0
2019-03-04,170.39999389648438,170.39999389648438,163.92999267578125,166.13999938964844,0.0
2019-03-11,165.1199951171875,173.10000610351562,164.67999267578125,169.7899932861328,0.0
2019-03-18,169.77000427246094,173.47999572753906,165.7100067138672,165.85000610351562,0.0
2019-03-25,166.27999877929688,169.42999267578125,165.42999267578125,169.27999877929688,0.0
2019-04-01,170.25,172.77000427246094,166.75,171.1199951171875,0.0
2019-04-08,170.52000427246094,175.49000549316406,167.61000061035156,174.92999267578125,1.02
2019-04-15,174.3699951171875,177.0,171.5,176.85000610351562,0.0
2019-04-22,175.8699951171875,193.11000061035156,175.27000427246094,178.07000732421875,0.0
2019-04-29,178.0,179.97999572753906,172.8000030517578,176.69000244140625,0.0
2019-05-06,173.60000610351562,175.7100067138672,167.1699981689453,173.0800018310547,0.0
2019-05-13,170.5399932861328,171.02000427246094,165.64999389648438,166.3699951171875,0.0
2019-05-20,168.11000061035156,172.02000427246094,161.4600067138672,164.02999877929688,0.0
2019-05-27,164.27999877929688,165.44000244140625,160.2100067138672,160.82000732421875,0.0
2019-06-03,161.3699951171875,174.3800048828125,161.02999877929688,173.97000122070312,0.0
2019-06-10,175.8000030517578,176.44000244140625,168.52999877929688,171.25,0.0
2019-06-17,171.69000244140625,178.41000366210938,170.3800048828125,177.42999267578125,0.0
2019-06-24,176.7100067138672,182.0800018310547,176.3300018310547,181.82000732421875,0.0
2019-07-01,183.3300018310547,184.35000610351562,180.27000427246094,182.27999877929688,1.02
2019-07-08,181.22000122070312,185.9499969482422,179.1199951171875,185.83999633789062,0.0
2019-07-15,185.83999633789062,187.47999572753906,180.58999633789062,183.85000610351562,0.0
2019-07-22,183.8300018310547,189.89999389648438,183.1199951171875,189.72999572753906,0.0
2019-07-29,189.72000122070312,190.16000366210938,181.13999938964844,181.97000122070312,0.0
2019-08-05,179.97000122070312,185.1300048828125,175.02999877929688,184.10000610351562,0.0
2019-08-12,183.19000244140625,186.38999938964844,179.6999969482422,184.35000610351562,0.0
2019-08-19,186.52999877929688,189.30999755859375,182.47000122070312,183.5500030517578,0.0
2019-08-26,185.22999572753906,192.22000122070312,182.1300048828125,191.27000427246094,0.0
2019-09-02,190.0399932861328,193.75999450683594,187.1699981689453,192.6699981689453,0.0
2019-09-09,192.83999633789062,193.0,185.39999389648438,189.9600067138672,0.0
2019-09-16,190.83999633789062,192.5800018310547,186.07000732421875,187.3699951171875,0.0
2019-09-23,186.25,188.85000610351562,182.5399932861328,183.02000427246094,0.0
2019-09-30,183.36000061035156,184.5399932861328,172.00999450683594,176.63999938964844,0.0
2019-10-07,176.22999572753906,181.14999389648438,174.82000732421875,179.6300048828125,1.02
2019-10-14,179.66000366210938,179.86000061035156,173.99000549316406,174.42999267578125,0.0
2019-10-21,175.3000030517578,180.05999755859375,172.39999389648438,173.5399932861328,0.0
2019-10-28,174.27999877929688,180.19000244140625,173.97000122070312,179.72999572753906,0.0
2019-11-04,181.17999267578125,185.9600067138672,176.97000122070312,185.0800018310547,0.0
2019-11-11,184.25,187.9199981689453,182.4600067138672,187.0800018310547,0.0
2019-11-18,186.89999389648438,187.02000427246094,182.16000366210938,182.8800048828125,0.0
2019-11-25,183.1999969482422,183.77999877929688,181.1999969482422,181.74000549316406,0.0
2019-12-02,182.02999877929688,183.74000549316406,175.6999969482422,183.5500030517578,0.0
2019-12-09,183.0399932861328,183.92999267578125,177.57000732421875,179.02999877929688,0.0
2019-12-16,179.4199981689453,182.0500030517578,178.11000061035156,178.3300018310547,0.0
2019-12-23,179.1699981689453,180.72000122070312,177.13999938964844,177.49000549316406,0.0
2019-12-30,177.5399932861328,180.42999267578125,175.32000732421875,180.17999267578125,0.0
2020-01-06,181.5500030517578,182.97999572753906,179.41000366210938,179.50999450683594,0.0
2020-01-13,180.24000549316406,183.1199951171875,179.66000366210938,181.88999938964844,1.02
2020-01-20,181.4600067138672,185.80999755859375,180.82000732421875,185.07000732421875,0.0
2020-01-27,182.36000061035156,184.67999267578125,174.7899932861328,175.44000244140625,0.0
2020-02-03,177.16000366210938,188.3000030517578,175.19000244140625,186.74000549316406,0.0
2020-02-10,186.50999450683594,190.0800018310547,185.33999633789062,188.05999755859375,0.0
2020-02-17,187.16000366210938,188.72999572753906,183.61000061035156,187.60000610351562,0.0
2020-02-24,183.11000061035156,185.64999389648438,155.47000122070312,159.69000244140625,0.0
2020-03-02,160.55999755859375,170.19000244140625,157.11000061035156,163.02999877929688,0.0
2020-03-09,152.0399932861328,157.1199951171875,128.52999877929688,139.63999938964844,0.0
2020-03-16,126.26000213623047,137.10000610351562,110.0199966430664,113.98999786376953,0.0
2020-03-23,112.16000366210938,134.8800048828125,100.55000305175781,130.07000732421875,0.0
2020-03-30,130.0,134.57000732421875,124.69999694824219,125.68000030517578,0.0
2020-04-06,131.6199951171875,142.4600067138672,130.3000030517578,141.00999450683594,1.1
2020-04-13,140.94000244140625,141.52000427246094,130.55999755859375,138.19000244140625,0.0
2020-04-20,137.99000549316406,138.1999969482422,128.66000366210938,129.3000030517578,0.0
2020-04-27,130.0,140.25999450683594,126.38999938964844,127.80000305175781,0.0
2020-05-04,126.08000183105469,135.5800018310547,121.66999816894531,135.35000610351562,0.0
2020-05-11,134.02000427246094,136.89999389648438,129.11000061035156,130.9199981689453,0.0
2020-05-18,136.22999572753906,140.52999877929688,134.99000549316406,138.57000732421875,0.0
2020-05-25,143.0800018310547,152.4499969482422,142.55999755859375,146.8300018310547,0.0
2020-06-01,146.75,165.13999938964844,146.47999572753906,162.22000122070312,0.0
2020-06-08,164.14999389648438,168.3300018310547,147.39999389648438,149.1999969482422,0.0
2020-06-15,145.11000061035156,161.7899932861328,144.52000427246094,157.6199951171875,0.0
2020-06-22,155.72999572753906,156.6300048828125,143.67999267578125,146.0500030517578,0.0
2020-06-29,148.22000122070312,150.86000061035156,146.91000366210938,147.3000030517578,1.1
2020-07-06,149.50999450683594,149.66000366210938,137.82000732421875,141.97000122070312,0.0
2020-07-13,142.9199981689453,149.63999938964844,141.11000061035156,148.91000366210938,0.0
2020-07-20,147.85000610351562,153.25999450683594,145.35000610351562,150.14999389648438,0.0
2020-07-27,149.47000122070312,150.64999389648438,144.5800018310547,146.74000549316406,0.0
2020-08-03,145.66000366210938,152.97999572753906,144.32000732421875,152.97000122070312,0.0
2020-08-10,153.52000427246094,160.83999633789062,153.42999267578125,156.4600067138672,0.0
2020-08-17,156.52000427246094,156.7899932861328,149.02999877929688,149.80999755859375,0.0
2020-08-24,150.49000549316406,154.72999572753906,149.4199981689453,152.27000427246094,0.0
2020-08-31,152.07000732421875,156.55999755859375,147.36000061035156,151.6999969482422,0.0
2020-09-07,149.77999877929688,150.5500030517578,142.41000366210938,145.36000061035156,0.0
2020-09-14,146.4600067138672,148.5500030517578,139.50999450683594,142.99000549316406,0.0
2020-09-21,141.35000610351562,141.82000732421875,135.16000366210938,138.2100067138672,0.0
2020-09-28,139.6999969482422,142.39999389648438,133.60000610351562,140.49000549316406,0.0
2020-10-05,141.97999572753906,146.97000122070312,141.11000061035156,143.66000366210938,1.1
2020-10-12,144.8000030517578,146.75999450683594,140.17999267578125,142.24000549316406,0.0
2020-10-19,142.25,142.77000427246094,136.36000061035156,140.6999969482422,0.0
2020-10-26,139.25999450683594,139.61000061035156,129.1699981689453,131.3300018310547,0.0
2020-11-02,133.3699951171875,143.3300018310547,132.57000732421875,139.32000732421875,0.0
2020-11-09,147.17999267578125,152.02999877929688,144.77000427246094,151.14999389648438,0.0
2020-11-16,153.8300018310547,155.22000122070312,147.5,148.36000061035156,0.0
2020-11-23,148.99000549316406,153.85000610351562,148.86000061035156,152.05999755859375,0.0
2020-11-30,151.00999450683594,156.13999938964844,148.64999389648438,156.0399932861328,0.0
2020-12-07,154.9499969482422,155.6300048828125,148.77999877929688,151.3300018310547,0.0
2020-12-14,152.86000061035156,155.38999938964844,151.02000427246094,152.6699981689453,0.0
2020-12-21,150.00999450683594,150.91000366210938,146.2899932861328,149.00999450683594,0.0
2020-12-28,149.1999969482422,150.49000549316406,146.38999938964844,148.82000732421875,0.0
2021-01-04,149.25999450683594,152.6199951171875,144.5,150.77000427246094,0.0
2021-01-11,150.25,155.3800048828125,149.41000366210938,153.1699981689453,1.1
2021-01-18,154.3800048828125,155.36000061035156,149.80999755859375,152.77000427246094,0.0
2021-01-25,151.82000732421875,158.99000549316406,146.6199951171875,146.67999267578125,0.0
2021-02-01,147.4199981689453,160.47999572753906,146.52999877929688,158.82000732421875,0.0
2021-02-08,159.0,166.2100067138672,157.11000061035156,164.8300018310547,0.0
2021-02-15,165.1199951171875,166.24000549316406,161.57000732421875,164.77999877929688,0.0
2021-02-22,164.4499969482422,168.97000122070312,163.36000061035156,163.47000122070312,0.0
2021-03-01,165.0,171.47999572753906,163.1199951171875,170.52000427246094,0.0
2021-03-08,171.7899932861328,176.61000061035156,168.3800048828125,176.2899932861328,0.0
2021-03-15,176.5,180.35000610351562,173.80999755859375,177.6199951171875,0.0
2021-03-22,177.52000427246094,181.83999633789062,173.52000427246094,181.5399932861328,0.0
2021-03-29,181.82000732421875,184.3699951171875,179.85000610351562,180.8300018310547,0.0
2021-04-05,182.1999969482422,186.0,180.8800048828125,183.0,1.19
2021-04-12,183.4499969482422,185.24000549316406,182.00999450683594,184.47000122070312,0.0
2021-04-19,184.44000244140625,186.97999572753906,182.77999877929688,186.47999572753906,0.0
2021-04-26,187.50999450683594,191.4600067138672,184.19000244140625,190.22999572753906,0.0
2021-05-03,190.99000549316406,195.33999633789062,189.3800048828125,194.82000732421875,0.0
2021-05-10,195.47999572753906,197.50999450683594,186.6999969482422,191.94000244140625,0.0
2021-05-17,191.10000610351562,192.27000427246094,185.32000732421875,189.8800048828125,0.0
2021-05-24,190.7100067138672,191.6699981689453,187.67999267578125,189.91000366210938,0.0
