Date,Open,High,Low,Close,Dividends
1989-01-09,8.395833015441895,8.572916984558105,8.34375,8.5625,0.0
1989-01-16,8.5625,8.604166984558105,8.458333015441895,8.5,0.0
1989-01-23,8.5,9.135416984558105,8.489583015441895,9.03125,0.0
1989-01-30,9.03125,9.229166984558105,8.958333015441895,9.083333015441895,0.0
1989-02-06,9.114583015441895,9.28125,8.9375,8.958333015441895,0.0
1989-02-13,8.947916984558105,9.3125,8.885416984558105,9.197916984558105,0.0
1989-02-20,9.229166984558105,9.25,8.96875,9.0,0.0
1989-02-27,8.979166984558105,9.135416984558105,8.9375,9.083333015441895,0.0
1989-03-06,9.145833015441895,9.625,9.125,9.625,0.09375
1989-03-13,9.708333015441895,10.041666984558105,9.604166984558105,9.739583015441895,0.0
1989-03-20,9.71875,9.8125,9.552083015441895,9.572916984558105,0.0
1989-03-27,9.572916984558105,10.0625,9.5625,10.010416984558105,0.0
1989-04-03,10.0,10.083333015441895,9.895833015441895,9.927083015441895,0.0
1989-04-10,9.9375,10.0,9.75,9.96875,0.0
1989-04-17,9.927083015441895,10.479166984558105,9.916666984558105,10.458333015441895,0.0
1989-04-24,10.375,10.6875,10.375,10.59375,0.0
1989-05-01,10.541666984558105,10.78125,10.395833015441895,10.59375,0.0
1989-05-08,10.541666984558105,11.0625,10.520833015441895,11.0625,0.0
1989-05-15,11.083333015441895,11.395833015441895,11.010416984558105,11.322916984558105,0.0
1989-05-22,11.375,11.71875,11.260416984558105,11.645833015441895,0.0
1989-05-29,11.677083015441895,11.791666984558105,11.427083015441895,11.770833015441895,0.0
1989-06-05,11.791666984558105,11.96875,11.583333015441895,11.802083015441895,0.09375
1989-06-12,11.729166984558105,11.979166984558105,11.5625,11.572916984558105,0.0
1989-06-19,11.520833015441895,11.895833015441895,11.21875,11.875,0.0
1989-06-26,11.84375,11.916666984558105,11.395833015441895,11.552083015441895,0.0
1989-07-03,11.614583015441895,11.84375,11.520833015441895,11.760416984558105,0.0
1989-07-10,11.78125,12.125,11.770833015441895,12.03125,0.0
1989-07-17,11.96875,12.583333015441895,11.947916984558105,12.5,0.0
1989-07-24,12.447916984558105,13.25,12.4375,12.916666984558105,0.0
1989-07-31,12.947916984558105,13.729166984558105,12.927083015441895,13.5,0.0
1989-08-07,13.416666984558105,13.8125,13.208333015441895,13.333333015441895,0.0
1989-08-14,13.302083015441895,13.385416984558105,13.0,13.041666984558105,0.0
1989-08-21,13.083333015441895,13.489583015441895,12.833333015441895,13.427083015441895,0.0
1989-08-28,13.354166984558105,13.875,13.291666984558105,13.708333015441895,0.0
1989-09-04,13.6875,13.9375,13.458333015441895,13.552083015441895,0.0
1989-09-11,13.395833015441895,13.479166984558105,12.916666984558105,12.96875,0.114583
1989-09-18,12.979166984558105,13.270833015441895,12.9375,13.135416984558105,0.0
1989-09-25,13.052083015441895,14.0,12.895833015441895,13.71875,0.0
1989-10-02,13.75,14.9375,13.739583015441895,14.885416984558105,0.0
1989-10-09,14.885416984558105,15.25,13.416666984558105,13.666666984558105,0.0
1989-10-16,13.375,15.0,13.25,14.791666984558105,0.0
1989-10-23,14.75,14.833333015441895,13.666666984558105,13.791666984558105,0.0
1989-10-30,13.958333015441895,14.416666984558105,13.875,14.041666984558105,0.0
1989-11-06,13.958333015441895,14.083333015441895,13.291666984558105,13.958333015441895,0.0
1989-11-13,14.0,14.083333015441895,13.5,13.791666984558105,0.0
1989-11-20,13.75,13.958333015441895,13.458333015441895,13.833333015441895,0.0
1989-11-27,13.875,14.333333015441895,13.666666984558105,14.25,0.0
1989-12-04,14.333333015441895,14.5,13.875,14.166666984558105,0.0
1989-12-11,14.041666984558105,14.416666984558105,13.916666984558105,14.041666984558105,0.114667
1989-12-18,14.0,14.125,13.125,13.375,0.0
1989-12-25,13.416666984558105,13.916666984558105,13.333333015441895,13.875,0.0
1990-01-01,13.833333015441895,14.583333015441895,13.666666984558105,14.041666984558105,0.0
1990-01-08,13.666666984558105,13.75,12.833333015441895,12.916666984558105,0.0
1990-01-15,12.958333015441895,13.291666984558105,12.625,13.083333015441895,0.0
1990-01-22,13.041666984558105,13.083333015441895,12.25,12.333333015441895,0.0
1990-01-29,12.541666984558105,12.833333015441895,12.208333015441895,12.75,0.0
1990-02-05,12.75,13.208333015441895,12.666666984558105,13.083333015441895,0.0
1990-02-12,13.041666984558105,13.125,12.75,12.75,0.0
1990-02-19,12.625,12.791666984558105,12.333333015441895,12.5,0.0
1990-02-26,12.416666984558105,12.75,12.0,12.291666984558105,0.0
1990-03-05,12.291666984558105,12.916666984558105,12.25,12.416666984558105,0.114667
1990-03-12,12.375,12.958333015441895,12.375,12.875,0.0
1990-03-19,12.833333015441895,13.166666984558105,12.75,13.125,0.0
1990-03-26,13.125,13.458333015441895,13.083333015441895,13.208333015441895,0.0
1990-04-02,13.083333015441895,13.833333015441895,13.0,13.75,0.0
1990-04-09,13.791666984558105,14.083333015441895,13.791666984558105,14.0,0.0
1990-04-16,14.166666984558105,14.5,13.666666984558105,13.666666984558105,0.0
1990-04-23,13.666666984558105,14.166666984558105,13.625,13.833333015441895,0.0
1990-04-30,13.875,14.375,13.833333015441895,14.333333015441895,0.0
1990-05-07,14.333333015441895,14.916666984558105,14.291666984558105,14.75,0.0
1990-05-14,14.833333015441895,15.125,14.5,14.583333015441895,0.0
1990-05-21,14.541666984558105,15.083333015441895,14.166666984558105,14.166666984558105,0.0
1990-05-28,14.166666984558105,14.625,13.833333015441895,14.416666984558105,0.0
1990-06-04,14.541666984558105,15.166666984558105,14.541666984558105,14.75,0.0
1990-06-11,14.416666984558105,15.083333015441895,14.416666984558105,14.666666984558105,0.114667
1990-06-18,14.625,15.458333015441895,14.25,14.916666984558105,0.0
1990-06-25,15.25,15.75,15.208333015441895,15.5,0.0
1990-07-02,15.5,16.416667938232422,15.458333015441895,16.416667938232422,0.0
1990-07-09,16.208332061767578,16.833332061767578,16.0,16.625,0.0
1990-07-16,16.666667938232422,17.166667938232422,16.541667938232422,16.708332061767578,0.0
1990-07-23,16.625,16.666667938232422,15.416666984558105,15.541666984558105,0.0
1990-07-30,15.5,16.083332061767578,14.25,15.5,0.0
1990-08-06,14.416666984558105,15.5,14.416666984558105,15.291666984558105,0.0
1990-08-13,15.125,15.791666984558105,14.666666984558105,15.083333015441895,0.0
1990-08-20,15.0,15.125,13.625,14.416666984558105,0.0
1990-08-27,15.0,15.25,14.75,15.041666984558105,0.0
1990-09-03,14.875,15.166666984558105,14.666666984558105,15.083333015441895,0.0
1990-09-10,15.25,15.25,14.791666984558105,14.916666984558105,0.143333
1990-09-17,14.833333015441895,15.416666984558105,14.708333015441895,14.916666984558105,0.0
1990-09-24,14.75,15.166666984558105,14.333333015441895,15.083333015441895,0.0
1990-10-01,15.291666984558105,16.166667938232422,15.25,15.916666984558105,0.0
1990-10-08,16.041667938232422,16.083332061767578,14.666666984558105,14.916666984558105,0.0
1990-10-15,15.0,16.25,14.75,16.125,0.0
1990-10-22,16.041667938232422,16.291667938232422,15.5,15.541666984558105,0.0
1990-10-29,15.541666984558105,16.208332061767578,15.125,16.166667938232422,0.0
1990-11-05,16.166667938232422,16.5,15.833333015441895,16.25,0.0
1990-11-12,16.375,16.583332061767578,16.041667938232422,16.041667938232422,0.0
1990-11-19,16.25,16.416667938232422,16.041667938232422,16.041667938232422,0.0
1990-11-26,16.0,16.541667938232422,15.791666984558105,16.208332061767578,0.0
1990-12-03,16.333332061767578,16.958332061767578,16.166667938232422,16.666667938232422,0.0
1990-12-10,16.625,17.25,16.625,16.875,0.143333
1990-12-17,16.75,17.291667938232422,16.666667938232422,17.041667938232422,0.0
1990-12-24,16.958332061767578,17.333332061767578,16.833332061767578,16.958332061767578,0.0
1990-12-31,17.0,17.25,16.333332061767578,16.458332061767578,0.0
1991-01-07,16.333332061767578,16.75,16.166667938232422,16.333332061767578,0.0
1991-01-14,16.125,17.666667938232422,16.083332061767578,17.541667938232422,0.0
1991-01-21,17.375,18.416667938232422,17.333332061767578,18.291667938232422,0.0
1991-01-28,18.25,19.083332061767578,18.041667938232422,18.958332061767578,0.0
1991-02-04,18.916667938232422,19.958332061767578,18.916667938232422,19.75,0.0
1991-02-11,19.833332061767578,20.666667938232422,19.791667938232422,20.666667938232422,0.0
1991-02-18,20.666667938232422,22.833332061767578,20.625,22.583332061767578,0.0
1991-02-25,23.041667938232422,23.125,21.625,22.0,0.0
1991-03-04,22.083332061767578,22.916667938232422,21.666667938232422,22.375,0.143333
1991-03-11,22.333332061767578,22.916667938232422,21.833332061767578,22.125,0.0
1991-03-18,22.0,23.5,21.916667938232422,23.166667938232422,0.0
1991-03-25,23.25,23.5,21.875,22.666667938232422,0.0
1991-04-01,22.583332061767578,23.375,22.208332061767578,22.583332061767578,0.0
1991-04-08,22.583332061767578,23.25,22.375,22.75,0.0
1991-04-15,22.875,23.958332061767578,22.708332061767578,22.833332061767578,0.0
1991-04-22,22.541667938232422,22.916667938232422,22.333332061767578,22.541667938232422,0.0
1991-04-29,22.583332061767578,23.083332061767578,22.041667938232422,23.041667938232422,0.0
1991-05-06,23.0,23.083332061767578,22.416667938232422,22.5,0.0
1991-05-13,22.541667938232422,22.583332061767578,21.458332061767578,21.625,0.0
1991-05-20,21.625,22.75,21.291667938232422,22.666667938232422,0.0
1991-05-27,22.791667938232422,23.208332061767578,22.375,22.791667938232422,0.0
1991-06-03,22.791667938232422,22.916667938232422,21.875,22.125,0.0
1991-06-10,22.166667938232422,22.291667938232422,21.583332061767578,22.25,0.143333
1991-06-17,22.25,22.333332061767578,21.625,21.708332061767578,0.0
1991-06-24,21.541667938232422,21.625,20.625,21.166667938232422,0.0
1991-07-01,21.333332061767578,22.125,21.291667938232422,21.875,0.0
1991-07-08,21.75,22.75,21.666667938232422,22.583332061767578,0.0
1991-07-15,22.666667938232422,23.0,21.958332061767578,21.958332061767578,0.0
1991-07-22,21.875,22.291667938232422,21.833332061767578,22.125,0.0
1991-07-29,22.125,23.125,22.041667938232422,22.958332061767578,0.0
1991-08-05,23.0,24.125,22.875,23.75,0.0
1991-08-12,23.666667938232422,24.5,23.5,23.875,0.0
1991-08-19,22.708332061767578,24.833332061767578,22.583332061767578,24.375,0.0
1991-08-26,24.375,24.875,24.25,24.708332061767578,0.0
1991-09-02,24.708332061767578,24.833332061767578,24.083332061767578,24.291667938232422,0.0
1991-09-09,24.333332061767578,24.708332061767578,24.0,24.166667938232422,0.175
1991-09-16,24.25,24.625,23.958332061767578,24.291667938232422,0.0
1991-09-23,24.25,24.291667938232422,23.833332061767578,24.041667938232422,0.0
1991-09-30,24.041667938232422,24.666667938232422,23.791667938232422,23.791667938232422,0.0
1991-10-07,23.833332061767578,24.083332061767578,23.166667938232422,24.041667938232422,0.0
1991-10-14,24.041667938232422,24.666667938232422,24.0,24.291667938232422,0.0
1991-10-21,24.291667938232422,24.333332061767578,22.833332061767578,23.333332061767578,0.0
1991-10-28,23.291667938232422,23.458332061767578,22.875,23.083332061767578,0.0
1991-11-04,23.0,23.291667938232422,22.708332061767578,23.208332061767578,0.0
1991-11-11,23.208332061767578,23.666667938232422,22.791667938232422,22.833332061767578,0.0
1991-11-18,22.916667938232422,23.041667938232422,22.291667938232422,22.791667938232422,0.0
1991-11-25,22.875,23.291667938232422,22.5,22.583332061767578,0.0
1991-12-02,22.375,23.125,22.375,22.625,0.0
1991-12-09,22.791667938232422,23.583332061767578,22.708332061767578,23.541667938232422,0.175
1991-12-16,23.541667938232422,24.458332061767578,23.5,24.208332061767578,0.0
1991-12-23,24.166667938232422,25.75,23.833332061767578,25.75,0.0
1991-12-30,25.833332061767578,27.25,25.833332061767578,26.5,0.0
1992-01-06,26.333332061767578,27.5,26.166667938232422,26.625,0.0
1992-01-13,26.583332061767578,26.791667938232422,24.958332061767578,25.583332061767578,0.0
1992-01-20,25.583332061767578,26.083332061767578,25.208332061767578,25.5,0.0
1992-01-27,25.583332061767578,26.166667938232422,25.0,25.458332061767578,0.0
1992-02-03,25.5,26.25,25.041667938232422,25.25,0.0
1992-02-10,25.208332061767578,25.333332061767578,24.541667938232422,25.0,0.0
1992-02-17,24.833332061767578,25.083332061767578,24.208332061767578,25.0,0.0
1992-02-24,25.041667938232422,25.75,24.875,25.583332061767578,0.0
1992-03-02,25.541667938232422,25.791667938232422,24.708332061767578,24.916667938232422,0.175
1992-03-09,24.875,26.0,24.875,25.958332061767578,0.0
1992-03-16,25.916667938232422,26.333332061767578,25.625,25.708332061767578,0.0
1992-03-23,25.666667938232422,25.708332061767578,25.291667938232422,25.333332061767578,0.0
1992-03-30,25.333332061767578,25.875,25.041667938232422,25.791667938232422,0.0
1992-04-06,26.041667938232422,26.25,24.75,25.708332061767578,0.0
1992-04-13,25.875,26.416667938232422,25.791667938232422,26.0,0.0
1992-04-20,25.958332061767578,26.166667938232422,24.791667938232422,25.291667938232422,0.0
1992-04-27,25.208332061767578,26.208332061767578,25.208332061767578,25.791667938232422,0.0
1992-05-04,25.833332061767578,26.625,25.833332061767578,26.0,0.0
1992-05-11,26.083332061767578,26.375,25.791667938232422,25.875,0.0
1992-05-18,26.041667938232422,26.083332061767578,25.166667938232422,25.333332061767578,0.0
1992-05-25,25.25,26.0,24.5,25.833332061767578,0.0
1992-06-01,25.833332061767578,25.875,24.666667938232422,24.791667938232422,0.0
1992-06-08,24.708332061767578,25.416667938232422,23.708332061767578,24.75,0.175
1992-06-15,24.333332061767578,24.666667938232422,23.458332061767578,24.208332061767578,0.0
1992-06-22,24.166667938232422,24.75,23.166667938232422,24.416667938232422,0.0
1992-06-29,24.375,26.041667938232422,24.125,25.916667938232422,0.0
1992-07-06,26.083332061767578,26.541667938232422,25.75,26.375,0.0
1992-07-13,26.291667938232422,26.375,26.0,26.125,0.0
1992-07-20,25.791667938232422,26.083332061767578,25.583332061767578,25.833332061767578,0.0
1992-07-27,25.791667938232422,26.666667938232422,25.5,26.625,0.0
1992-08-03,26.625,27.125,26.5,26.708332061767578,0.0
1992-08-10,26.666667938232422,26.875,26.416667938232422,26.625,0.0
1992-08-17,26.583332061767578,26.958332061767578,26.541667938232422,26.625,0.0
1992-08-24,26.5,27.291667938232422,26.25,27.25,0.0
1992-08-31,27.291667938232422,28.333332061767578,27.125,28.25,0.0
1992-09-07,28.25,28.416667938232422,28.0,28.083332061767578,0.216667
1992-09-14,28.25,28.833332061767578,27.916667938232422,28.625,0.0
1992-09-21,28.583332061767578,28.875,28.291667938232422,28.416667938232422,0.0
1992-09-28,28.416667938232422,28.583332061767578,27.791667938232422,27.791667938232422,0.0
1992-10-05,27.625,27.708332061767578,26.666667938232422,27.25,0.0
1992-10-12,27.333332061767578,28.166667938232422,25.083332061767578,25.75,0.0
1992-10-19,25.75,26.291667938232422,24.666667938232422,24.833332061767578,0.0
1992-10-26,25.041667938232422,25.833332061767578,24.916667938232422,25.333332061767578,0.0
1992-11-02,25.458332061767578,26.25,25.083332061767578,26.0,0.0
1992-11-09,26.0,26.75,25.625,26.5,0.0
1992-11-16,26.583332061767578,27.0,26.208332061767578,26.583332061767578,0.0
1992-11-23,26.666667938232422,26.666667938232422,26.083332061767578,26.458332061767578,0.0
1992-11-30,26.541667938232422,27.333332061767578,26.5,27.291667938232422,0.0
1992-12-07,27.333332061767578,27.375,26.25,26.333332061767578,0.216667
1992-12-14,26.25,26.291667938232422,25.208332061767578,25.583332061767578,0.0
1992-12-21,25.5,26.041667938232422,25.5,25.875,0.0
1992-12-28,25.833332061767578,26.25,25.666667938232422,25.708332061767578,0.0
1993-01-04,25.791667938232422,25.875,23.333332061767578,24.666667938232422,0.0
1993-01-11,24.833332061767578,25.041667938232422,24.166667938232422,24.25,0.0
1993-01-18,24.208332061767578,24.25,23.416667938232422,24.083332061767578,0.0
1993-01-25,24.083332061767578,25.041667938232422,24.041667938232422,24.916667938232422,0.0
1993-02-01,25.083332061767578,25.333332061767578,24.75,25.083332061767578,0.0
1993-02-08,25.0,25.083332061767578,24.25,24.291667938232422,0.0
1993-02-15,24.208332061767578,24.25,22.416667938232422,22.666667938232422,0.0
1993-02-22,22.666667938232422,22.666667938232422,20.416667938232422,22.375,0.0
1993-03-01,22.416667938232422,22.75,21.291667938232422,21.541667938232422,0.216667
1993-03-08,21.333332061767578,21.958332061767578,21.0,21.708332061767578,0.0
1993-03-15,21.833332061767578,21.875,21.25,21.375,0.0
1993-03-22,21.083332061767578,21.25,20.208332061767578,20.666667938232422,0.0
1993-03-29,20.75,21.666667938232422,16.0,16.458332061767578,0.0
1993-04-05,17.0,17.0,15.291666984558105,15.416666984558105,0.0
1993-04-12,15.5,16.416667938232422,15.5,16.291667938232422,0.0
1993-04-19,16.333332061767578,16.583332061767578,15.5,15.666666984558105,0.0
1993-04-26,15.708333015441895,15.875,15.0,15.666666984558105,0.0
1993-05-03,15.75,17.166667938232422,15.666666984558105,17.0,0.0
1993-05-10,17.125,17.625,16.541667938232422,16.958332061767578,0.0
1993-05-17,16.958332061767578,17.041667938232422,16.541667938232422,16.708332061767578,0.0
1993-05-24,16.666667938232422,17.333332061767578,16.583332061767578,16.791667938232422,0.0
1993-05-31,16.875,17.208332061767578,16.583332061767578,16.708332061767578,0.0
1993-06-07,16.875,16.875,15.833333015441895,16.541667938232422,0.216667
1993-06-14,16.625,16.625,16.041667938232422,16.083332061767578,0.0
1993-06-21,16.083332061767578,16.541667938232422,15.75,16.333332061767578,0.0
1993-06-28,16.416667938232422,16.5,15.958333015441895,16.041667938232422,0.0
1993-07-05,16.083332061767578,16.708332061767578,15.708333015441895,16.375,0.0
1993-07-12,16.375,16.875,15.833333015441895,15.916666984558105,0.0
1993-07-19,15.833333015441895,16.458332061767578,15.666666984558105,15.791666984558105,0.0
1993-07-26,15.791666984558105,15.875,15.375,15.708333015441895,0.0
1993-08-02,15.791666984558105,15.875,15.416666984558105,15.666666984558105,0.0
1993-08-09,15.75,15.791666984558105,15.166666984558105,15.416666984558105,0.0
1993-08-16,15.458333015441895,17.0,15.416666984558105,16.75,0.0
1993-08-23,16.75,17.125,15.875,16.125,0.0
1993-08-30,16.125,16.333332061767578,16.083332061767578,16.125,0.0
1993-09-06,16.166667938232422,16.25,15.833333015441895,15.958333015441895,0.216667
1993-09-13,15.958333015441895,16.25,15.583333015441895,15.75,0.0
1993-09-20,15.791666984558105,15.875,15.333333015441895,15.416666984558105,0.0
1993-09-27,15.458333015441895,15.541666984558105,15.125,15.333333015441895,0.0
1993-10-04,15.25,16.125,15.166666984558105,16.083332061767578,0.0
1993-10-11,16.166667938232422,18.083332061767578,16.125,17.666667938232422,0.0
1993-10-18,17.666667938232422,18.166667938232422,17.083332061767578,17.666667938232422,0.0
1993-10-25,17.583332061767578,17.916667938232422,17.041667938232422,17.916667938232422,0.0
1993-11-01,17.875,18.625,17.416667938232422,18.5,0.0
1993-11-08,18.333332061767578,19.791667938232422,18.166667938232422,19.666667938232422,0.0
1993-11-15,19.5,19.541667938232422,18.208332061767578,18.583332061767578,0.0
1993-11-22,18.5,18.875,18.25,18.791667938232422,0.0
1993-11-29,18.75,18.833332061767578,18.25,18.458332061767578,0.0
1993-12-06,18.5,18.875,18.291667938232422,18.291667938232422,0.216667
1993-12-13,18.291667938232422,18.583332061767578,18.083332061767578,18.333332061767578,0.0
1993-12-20,18.5,18.708332061767578,18.166667938232422,18.541667938232422,0.0
1993-12-27,18.583332061767578,18.958332061767578,18.5,18.541667938232422,0.0
1994-01-03,18.583332061767578,19.541667938232422,18.541667938232422,19.5,0.0
1994-01-10,19.5,19.666667938232422,19.125,19.208332061767578,0.0
1994-01-17,19.125,19.291667938232422,18.833332061767578,19.125,0.0
1994-01-24,19.333332061767578,20.083332061767578,19.166667938232422,19.958332061767578,0.0
1994-01-31,20.083332061767578,20.333332061767578,19.75,19.958332061767578,0.0
