Date,Open,High,Low,Close,Dividends
2009-11-30,73.01463317871094,76.88780212402344,72.44877624511719,76.1463394165039,0.0
2009-12-07,76.26341247558594,76.71219635009766,74.74146270751953,75.56097412109375,0.360976
2009-12-14,75.65853881835938,76.29268646240234,71.69756317138672,73.03414916992188,0.0
2009-12-21,73.07317352294922,77.41463470458984,73.07317352294922,77.27804565429688,0.0
2009-12-28,77.50244140625,78.0195083618164,76.93658447265625,76.93658447265625,0.0
2010-01-04,77.06341552734375,77.73658752441406,75.14146423339844,76.00975799560547,0.0
2010-01-11,76.43902587890625,76.68292999267578,73.83414459228516,74.42926788330078,0.0
2010-01-18,74.55609893798828,75.7756118774414,72.93658447265625,73.248779296875,0.0
2010-01-25,73.42439270019531,76.71219635009766,72.92682647705078,73.53170776367188,0.0
2010-02-01,73.59024047851562,75.18048858642578,72.04878234863281,73.06341552734375,0.0
2010-02-08,72.86829376220703,74.07804870605469,72.26341247558594,73.99024200439453,0.0
2010-02-15,74.07804870605469,76.09756469726562,73.49268341064453,75.6487808227539,0.0
2010-02-22,75.8731689453125,76.9756088256836,74.8780517578125,75.97073364257812,0.0
2010-03-01,76.20487976074219,77.68780517578125,75.9804916381836,76.68292999267578,0.0
2010-03-08,76.74146270751953,77.17073059082031,75.65853881835938,76.45853424072266,0.360976
2010-03-15,76.42926788330078,77.7268295288086,76.15609741210938,77.17073059082031,0.0
2010-03-22,77.1512222290039,78.59512329101562,76.33170318603516,76.59512329101562,0.0
2010-03-29,76.54634094238281,77.46341705322266,76.48780822753906,77.03414916992188,0.0
2010-04-05,77.27804565429688,77.28780364990234,76.10731506347656,76.98536682128906,0.0
2010-04-12,77.09268188476562,77.33658599853516,75.57073211669922,75.84390258789062,0.0
2010-04-19,75.92195129394531,77.97073364257812,74.17561340332031,75.65853881835938,0.0
2010-04-26,75.68780517578125,76.45853424072266,73.44390106201172,74.50731658935547,0.0
2010-05-03,74.51707458496094,74.66341400146484,70.71219635009766,71.86341857910156,0.0
2010-05-10,73.75609588623047,74.82926940917969,71.04389953613281,71.4731674194336,0.0
2010-05-17,71.32682800292969,73.27804565429688,68.24390411376953,69.746337890625,0.0
2010-05-24,69.66829681396484,70.5268325805664,67.88292694091797,69.56097412109375,0.0
2010-05-31,69.35609436035156,71.1024398803711,68.24390411376953,68.37073516845703,0.0
2010-06-07,68.64390563964844,68.82926940917969,66.44877624511719,67.99024200439453,0.360976
2010-06-14,69.30731964111328,70.45853424072266,68.39024353027344,69.58049011230469,0.0
2010-06-21,69.9804916381836,70.79024505615234,67.06341552734375,67.36585235595703,0.0
2010-06-28,67.62926483154297,67.91219329833984,65.00487518310547,66.31219482421875,0.0
2010-07-05,66.95610046386719,69.28780364990234,65.94145965576172,67.76585388183594,0.0
2010-07-12,67.71707153320312,68.37073516845703,65.97073364257812,66.09756469726562,0.0
2010-07-19,66.32195281982422,66.71219635009766,64.8487777709961,65.25853729248047,0.0
2010-07-26,65.42439270019531,68.2243881225586,65.09268188476562,67.1219482421875,0.0
2010-08-02,67.8536605834961,70.04878234863281,67.51219177246094,69.93170928955078,0.0
2010-08-09,69.8536605834961,70.91707611083984,68.50731658935547,69.2292709350586,0.0
2010-08-16,68.8975601196289,70.90731811523438,68.24390411376953,69.09268188476562,0.0
2010-08-23,69.33658599853516,70.04878234863281,67.00487518310547,68.0195083618164,0.0
2010-08-30,67.82438659667969,68.96585083007812,66.40975952148438,68.8975601196289,0.0
2010-09-06,68.19512176513672,69.6487808227539,67.84390258789062,69.53170776367188,0.360976
2010-09-13,69.95121765136719,71.70731353759766,69.13170623779297,71.68780517578125,0.0
2010-09-20,71.76585388183594,72.48780822753906,70.9756088256836,72.46829223632812,0.0
2010-09-27,72.8780517578125,73.07317352294922,71.89268493652344,72.48780822753906,0.0
2010-10-04,72.34146118164062,73.6487808227539,71.5999984741211,72.92682647705078,0.0
2010-10-11,73.08292388916016,74.63414764404297,72.57560729980469,74.2731704711914,0.0
2010-10-18,74.36097717285156,75.746337890625,74.02926635742188,74.53658294677734,0.0
2010-10-25,74.80975341796875,75.35609436035156,73.67804718017578,73.67804718017578,0.0
2010-11-01,74.06829071044922,76.83902740478516,72.82926940917969,75.6487808227539,0.0
2010-11-08,75.08292388916016,76.43902587890625,74.76097869873047,75.38536834716797,0.0
2010-11-15,74.92682647705078,76.21463775634766,74.39024353027344,75.94145965576172,0.0
2010-11-22,75.63902282714844,76.50731658935547,74.49755859375,76.253662109375,0.0
2010-11-29,75.63902282714844,79.65853881835938,74.751220703125,79.54146575927734,0.0
2010-12-06,79.53170776367188,80.43902587890625,78.82926940917969,80.02926635742188,0.4
2010-12-13,80.09756469726562,83.2292709350586,79.76585388183594,83.13170623779297,0.0
2010-12-20,83.1512222290039,83.41463470458984,81.36585235595703,82.57560729980469,0.0
2010-12-27,82.37073516845703,83.41463470458984,81.97073364257812,82.45853424072266,0.0
2011-01-03,83.09268188476562,83.5999984741211,80.65365600585938,81.19999694824219,0.0
2011-01-10,80.71219635009766,82.2731704711914,80.3512191772461,80.68292999267578,0.0
2011-01-17,80.56585693359375,82.32195281982422,80.43902587890625,81.17073059082031,0.0
2011-01-24,81.28780364990234,82.92682647705078,80.4000015258789,80.54634094238281,0.0
2011-01-31,80.63414764404297,82.45853424072266,79.57073211669922,82.43902587890625,0.0
2011-02-07,82.751220703125,83.80487823486328,78.19512176513672,79.30731964111328,0.0
2011-02-14,79.2292709350586,79.746337890625,76.70243835449219,79.29756164550781,0.0
2011-02-21,78.44877624511719,79.1512222290039,76.65365600585938,78.21463775634766,0.0
2011-02-28,78.19512176513672,79.28780364990234,77.07317352294922,78.253662109375,0.0
2011-03-07,78.55609893798828,78.78048706054688,76.02926635742188,76.94634246826172,0.4
2011-03-14,76.51707458496094,76.63414764404297,73.5999984741211,75.0243911743164,0.0
2011-03-21,76.38048553466797,77.00487518310547,75.1512222290039,76.73170471191406,0.0
2011-03-28,76.6243896484375,78.81951141357422,76.34146118164062,78.6048812866211,0.0
2011-04-04,78.78048706054688,79.26829528808594,78.24390411376953,78.79024505615234,0.0
2011-04-11,78.99512481689453,81.55122375488281,78.83902740478516,81.41463470458984,0.0
2011-04-18,80.54634094238281,82.32195281982422,80.26341247558594,81.95121765136719,0.0
2011-04-25,81.67804718017578,84.23414611816406,80.71219635009766,83.84390258789062,0.0
2011-05-02,84.10731506347656,85.1219482421875,83.3756103515625,84.31219482421875,0.0
2011-05-09,84.2731704711914,86.99512481689453,83.89268493652344,85.96097564697266,0.0
2011-05-16,85.78536224365234,87.54146575927734,84.86829376220703,86.73170471191406,0.0
2011-05-23,85.91219329833984,86.00975799560547,84.20487976074219,84.91707611083984,0.0
2011-05-30,85.41463470458984,85.53170776367188,82.92682647705078,83.66829681396484,0.0
2011-06-06,83.43414306640625,84.54634094238281,82.46829223632812,82.8487777709961,0.4
2011-06-13,82.8780517578125,84.43902587890625,82.44877624511719,83.05365753173828,0.0
2011-06-20,82.91707611083984,84.79024505615234,82.13658142089844,82.7707290649414,0.0
2011-06-27,82.9756088256836,87.31707000732422,82.4780502319336,87.1219482421875,0.0
2011-07-04,87.0243911743164,87.56097412109375,86.3512191772461,87.1219482421875,0.0
2011-07-11,86.40975952148438,86.78048706054688,84.50731658935547,84.96585083007812,0.0
2011-07-18,84.82926940917969,86.90731811523438,83.93170928955078,85.03414916992188,0.0
2011-07-25,84.44877624511719,84.82926940917969,80.20487976074219,81.57073211669922,0.0
2011-08-01,82.10731506347656,82.10731506347656,75.17073059082031,77.29756164550781,0.0
2011-08-08,76.1268310546875,78.69268035888672,73.17073059082031,78.32195281982422,0.0
2011-08-15,78.78048706054688,79.62926483154297,74.68292999267578,75.04389953613281,0.0
2011-08-22,76.40975952148438,78.04878234863281,74.44877624511719,77.78536224365234,0.0
2011-08-29,78.49755859375,80.17561340332031,76.32195281982422,76.57560729980469,0.0
2011-09-05,74.7707290649414,78.46829223632812,73.82438659667969,74.16585540771484,0.4
2011-09-12,73.5219497680664,76.16585540771484,72.26341247558594,75.36585235595703,0.0
2011-09-19,74.58536529541016,75.08292388916016,69.96097564697266,71.94145965576172,0.0
2011-09-26,72.23414611816406,75.51219177246094,71.3951187133789,71.53170776367188,0.0
2011-10-03,71.0243911743164,72.09756469726562,67.89268493652344,71.08292388916016,0.0
2011-10-10,72.13658142089844,73.07317352294922,71.5219497680664,72.4780502319336,0.0
2011-10-17,72.19512176513672,74.56585693359375,70.40975952148438,74.56585693359375,0.0
2011-10-24,74.68292999267578,77.86341857910156,74.1268310546875,77.69756317138672,0.0
2011-10-31,77.18048858642578,77.5999984741211,69.03414916992188,70.90731811523438,0.0
2011-11-07,72.05854034423828,73.2292709350586,70.43902587890625,72.31219482421875,0.0
2011-11-14,72.24390411376953,74.04878234863281,71.19024658203125,71.36585235595703,0.0
2011-11-21,70.56585693359375,70.8487777709961,68.88780212402344,69.3756103515625,0.0
2011-11-28,70.57560729980469,73.26829528808594,69.7756118774414,71.84390258789062,0.0
2011-12-05,72.83902740478516,73.05365753173828,70.64390563964844,71.14146423339844,0.439024
2011-12-12,71.09268188476562,71.21951293945312,68.34146118164062,68.92682647705078,0.0
2011-12-19,69.05365753173828,72.66341400146484,68.78048706054688,72.6243896484375,0.0
2011-12-26,72.53658294677734,73.55122375488281,71.95121765136719,72.8975601196289,0.0
2012-01-02,73.746337890625,74.0195083618164,70.53658294677734,71.248779296875,0.0
2012-01-09,71.42439270019531,73.248779296875,70.79024505615234,73.08292388916016,0.0
2012-01-16,73.66829681396484,76.46829223632812,73.26829528808594,76.24390411376953,0.0
2012-01-23,76.30243682861328,78.29268646240234,75.45365905761719,77.16097259521484,0.0
2012-01-30,76.81951141357422,78.13658142089844,76.05854034423828,77.96097564697266,0.0
2012-02-06,77.57073211669922,78.59512329101562,74.18536376953125,74.55609893798828,0.0
2012-02-13,74.6243896484375,76.08780670166016,74.39024353027344,75.51219177246094,0.0
2012-02-20,75.60975646972656,75.71707153320312,74.4780502319336,75.3951187133789,0.0
2012-02-27,75.00487518310547,75.65853881835938,74.0,74.80000305175781,0.0
2012-03-05,74.61463165283203,75.6487808227539,73.1219482421875,74.94634246826172,0.439024
2012-03-12,74.95610046386719,76.33170318603516,74.6048812866211,76.20487976074219,0.0
2012-03-19,75.88292694091797,76.09756469726562,74.44877624511719,74.53658294677734,0.0
2012-03-26,74.6243896484375,76.1268310546875,74.51707458496094,75.75609588623047,0.0
2012-04-02,75.53170776367188,76.34146118164062,75.44390106201172,75.75609588623047,0.0
2012-04-09,74.80975341796875,75.08292388916016,72.96585083007812,72.96585083007812,0.0
2012-04-16,73.32682800292969,75.06341552734375,72.80975341796875,74.56585693359375,0.0
2012-04-23,74.1463394165039,76.253662109375,73.51219177246094,76.06829071044922,0.0
2012-04-30,76.00975799560547,76.65365600585938,74.78048706054688,74.81951141357422,0.0
2012-05-07,74.6048812866211,75.36585235595703,73.7756118774414,74.88780212402344,0.0
2012-05-14,74.44877624511719,75.06341552734375,72.17561340332031,72.38048553466797,0.0
2012-05-21,72.57560729980469,73.7268295288086,71.80487823486328,72.6048812866211,0.0
2012-05-28,73.07317352294922,73.1219482421875,70.26341247558594,70.43902587890625,0.0
2012-06-04,70.33170318603516,71.8731689453125,69.81463623046875,71.4731674194336,0.439024
2012-06-11,71.94145965576172,71.94145965576172,70.24390411376953,71.79512023925781,0.0
2012-06-18,71.66829681396484,73.20975494384766,71.31707000732422,72.18536376953125,0.0
2012-06-25,71.82438659667969,72.92682647705078,70.63414764404297,72.92682647705078,0.0
2012-07-02,73.28780364990234,74.1463394165039,72.41950988769531,73.30731964111328,0.0
2012-07-09,73.248779296875,73.65853881835938,72.36097717285156,72.6048812866211,0.0
2012-07-16,72.4780502319336,74.26341247558594,72.19512176513672,72.96585083007812,0.0
2012-07-23,72.4000015258789,74.24390411376953,70.90731811523438,74.08780670166016,0.0
2012-07-30,73.95121765136719,75.1219482421875,72.29268646240234,72.53658294677734,0.0
2012-08-06,72.68292999267578,74.1463394165039,72.58536529541016,74.03902435302734,0.0
2012-08-13,73.95121765136719,74.81951141357422,73.73658752441406,74.68292999267578,0.0
2012-08-20,74.59512329101562,75.36585235595703,73.30731964111328,74.07804870605469,0.0
2012-08-27,73.79512023925781,74.43902587890625,73.46341705322266,74.1268310546875,0.0
2012-09-03,74.2243881225586,75.99024200439453,73.96097564697266,75.9804916381836,0.439024
2012-09-10,75.9804916381836,77.40487670898438,75.4731674194336,77.2292709350586,0.0
2012-09-17,77.09268188476562,77.73658752441406,76.751220703125,77.38536834716797,0.0
2012-09-24,76.65365600585938,77.73658752441406,76.20487976074219,76.64390563964844,0.0
2012-10-01,76.73170471191406,77.70731353759766,76.55609893798828,77.51219177246094,0.0
2012-10-08,77.51219177246094,77.71707153320312,74.38048553466797,74.751220703125,0.0
2012-10-15,75.44390106201172,75.5999984741211,73.66829681396484,73.80487823486328,0.0
2012-10-22,73.55122375488281,74.1268310546875,73.0243911743164,73.50244140625,0.0
2012-10-29,73.31707000732422,74.95610046386719,73.0243911743164,73.82438659667969,0.0
2012-11-05,73.5999984741211,76.59512329101562,72.8780517578125,73.3951187133789,0.0
2012-11-12,73.68780517578125,74.41950988769531,72.37073516845703,73.746337890625,0.0
2012-11-19,74.31219482421875,75.83414459228516,73.55122375488281,75.83414459228516,0.0
2012-11-26,75.44390106201172,76.31219482421875,74.44877624511719,74.80000305175781,0.0
2012-12-03,74.8487777709961,75.88292694091797,74.17561340332031,75.73658752441406,0.482927
2012-12-10,75.51219177246094,77.17073059082031,75.248779296875,75.82438659667969,0.0
2012-12-17,75.92195129394531,77.40487670898438,75.79512023925781,76.93658447265625,0.0
2012-12-24,76.72195434570312,77.08292388916016,75.36585235595703,75.45365905761719,0.0
2012-12-31,75.5219497680664,78.78048706054688,74.88780212402344,78.39024353027344,0.0
2013-01-07,78.20487976074219,79.95121765136719,77.92195129394531,79.76585388183594,0.0
2013-01-14,79.84390258789062,81.91219329833984,79.25853729248047,81.89268493652344,0.0
2013-01-21,81.5219497680664,82.56585693359375,80.70243835449219,82.5268325805664,0.0
2013-01-28,82.40975952148438,83.2292709350586,81.59024047851562,83.07317352294922,0.0
2013-02-04,82.64390563964844,86.50731658935547,82.46829223632812,86.09756469726562,0.0
2013-02-11,85.66829681396484,86.98536682128906,85.48292541503906,86.33170318603516,0.0
2013-02-18,86.30243682861328,86.59512329101562,84.30243682861328,85.76585388183594,0.0
2013-02-25,86.03902435302734,86.6048812866211,84.2731704711914,86.58536529541016,0.0
2013-03-04,86.34146118164062,87.1219482421875,85.40487670898438,86.67317199707031,0.482927
2013-03-11,86.61463165283203,90.34146118164062,86.253662109375,90.04878234863281,0.0
2013-03-18,89.54146575927734,90.86829376220703,89.03414916992188,90.45853424072266,0.0
2013-03-25,90.7707290649414,93.3951187133789,89.6487808227539,93.27804565429688,0.0
2013-04-01,93.31707000732422,94.7707290649414,92.86829376220703,93.76585388183594,0.0
2013-04-08,93.59024047851562,94.73170471191406,92.93658447265625,94.00975799560547,0.0
2013-04-15,93.7756118774414,94.02926635742188,90.79024505615234,92.253662109375,0.0
2013-04-22,92.26341247558594,94.39024353027344,92.09756469726562,92.31219482421875,0.0
2013-04-29,92.5268325805664,95.59024047851562,91.03414916992188,95.05365753173828,0.0
2013-05-06,94.80000305175781,97.18048858642578,94.46829223632812,97.18048858642578,0.0
2013-05-13,96.79024505615234,99.92195129394531,96.78048706054688,99.29756164550781,0.0
2013-05-20,99.13170623779297,100.21463775634766,96.6048812866211,98.37073516845703,0.0
2013-05-27,99.17073059082031,99.62926483154297,96.17561340332031,96.21463775634766,0.0
2013-06-03,96.54634094238281,96.99512481689453,93.60975646972656,96.28292846679688,0.482927
2013-06-10,96.4000015258789,96.80000305175781,94.45853424072266,96.23414611816406,0.0
2013-06-17,97.1512222290039,98.20487976074219,93.46341705322266,93.68780517578125,0.0
2013-06-24,92.53658294677734,97.43414306640625,91.95121765136719,96.41950988769531,0.0
2013-07-01,97.00487518310547,97.3951187133789,94.41950988769531,96.26341247558594,0.0
2013-07-08,96.90731811523438,99.57073211669922,96.17561340332031,99.5219497680664,0.0
2013-07-15,99.41463470458984,101.45365905761719,99.05365753173828,101.11219787597656,0.0
2013-07-22,100.90731811523438,102.41950988769531,99.63902282714844,100.73170471191406,0.0
2013-07-29,100.4000015258789,101.71707153320312,98.8487777709961,99.03414916992188,0.0
2013-08-05,99.07317352294922,99.07317352294922,97.11219787597656,97.50244140625,0.0
