Date,Open,High,Low,Close,Dividends
2016-10-17,67.9800033569336,68.44999694824219,67.01000213623047,68.2300033569336,0.0
2016-10-24,68.33000183105469,69.25,67.48999786376953,68.83000183105469,0.0
2016-10-31,68.77999877929688,69.25,66.5199966430664,66.52999877929688,0.0
2016-11-07,67.22000122070312,72.19999694824219,66.01000213623047,71.3499984741211,0.0
2016-11-14,71.06999969482422,78.30000305175781,70.8499984741211,76.19000244140625,0.6
2016-11-21,76.12000274658203,79.33000183105469,76.0,78.61000061035156,0.0
2016-11-28,78.37000274658203,78.94000244140625,76.58999633789062,77.94000244140625,0.0
2016-12-05,78.01000213623047,78.41999816894531,76.05000305175781,77.38999938964844,0.0
2016-12-12,76.9800033569336,78.37000274658203,76.3499984741211,76.75,0.0
2016-12-19,76.58000183105469,78.0,73.29000091552734,73.5,0.0
2016-12-26,73.83000183105469,74.2300033569336,71.87999725341797,72.2300033569336,0.0
2017-01-02,72.66000366210938,74.23999786376953,70.8499984741211,71.44000244140625,0.0
2017-01-09,71.55000305175781,72.01000213623047,70.02999877929688,70.19000244140625,0.0
2017-01-16,70.76000213623047,72.08000183105469,63.779998779296875,64.0999984741211,0.0
2017-01-23,64.06999969482422,65.16999816894531,62.939998626708984,63.70000076293945,0.0
2017-01-30,63.70000076293945,64.5,63.45000076293945,63.75,0.0
2017-02-06,63.77000045776367,66.95999908447266,63.36000061035156,65.7300033569336,0.0
2017-02-13,65.62000274658203,65.94999694824219,64.5199966430664,65.79000091552734,0.6
2017-02-20,66.26000213623047,66.63999938964844,64.87000274658203,66.51000213623047,0.0
2017-02-27,66.38999938964844,67.08000183105469,57.09000015258789,57.349998474121094,0.0
2017-03-06,57.29999923706055,57.349998474121094,54.40999984741211,55.36000061035156,0.0
2017-03-13,55.380001068115234,55.61000061035156,54.119998931884766,54.290000915527344,0.0
2017-03-20,54.54999923706055,54.63999938964844,52.77000045776367,53.119998931884766,0.0
2017-03-27,53.0,55.77000045776367,52.849998474121094,55.189998626708984,0.0
2017-04-03,55.220001220703125,55.22999954223633,52.720001220703125,53.2400016784668,0.0
2017-04-10,53.47999954223633,54.34000015258789,53.13999938964844,53.38999938964844,0.0
2017-04-17,53.36000061035156,55.130001068115234,53.099998474121094,54.779998779296875,0.0
2017-04-24,55.15999984741211,56.290000915527344,54.41999816894531,55.849998474121094,0.0
2017-05-01,55.810001373291016,57.68000030517578,55.52000045776367,57.31999969482422,0.0
2017-05-08,57.5099983215332,58.650001525878906,55.0,55.79999923706055,0.0
2017-05-15,55.31999969482422,56.970001220703125,54.20000076293945,55.9900016784668,0.6
2017-05-22,56.06999969482422,56.06999969482422,53.7599983215332,54.400001525878906,0.0
2017-05-29,54.5099983215332,55.88999938964844,54.25,55.52000045776367,0.0
2017-06-05,55.56999969482422,57.06999969482422,54.27000045776367,56.900001525878906,0.0
2017-06-12,57.099998474121094,58.33000183105469,48.560001373291016,52.61000061035156,0.0
2017-06-19,52.869998931884766,52.90999984741211,50.04999923706055,50.7599983215332,0.0
2017-06-26,50.83000183105469,52.689998626708984,50.77000045776367,52.290000915527344,0.0
2017-07-03,52.529998779296875,53.18000030517578,50.689998626708984,51.06999969482422,0.0
2017-07-10,51.150001525878906,53.709999084472656,50.040000915527344,53.22999954223633,0.0
2017-07-17,53.22999954223633,55.0099983215332,53.220001220703125,54.84000015258789,0.0
2017-07-24,54.650001525878906,56.36000061035156,54.02000045776367,56.11000061035156,0.0
2017-07-31,56.34000015258789,57.650001525878906,55.900001525878906,57.58000183105469,0.0
2017-08-07,57.56999969482422,59.209999084472656,55.11000061035156,55.650001525878906,0.0
2017-08-14,55.400001525878906,57.060001373291016,54.25,55.650001525878906,0.62
2017-08-21,55.86000061035156,57.630001068115234,53.900001525878906,55.0099983215332,0.0
2017-08-28,54.619998931884766,56.41999816894531,54.04999923706055,56.220001220703125,0.0
2017-09-04,56.130001068115234,58.86000061035156,55.65999984741211,57.27000045776367,0.0
2017-09-11,57.560001373291016,60.119998931884766,57.11000061035156,59.959999084472656,0.0
2017-09-18,60.130001068115234,60.439998626708984,58.0,58.9900016784668,0.0
2017-09-25,58.0,59.56999969482422,57.849998474121094,59.0099983215332,0.0
2017-10-02,58.790000915527344,59.2400016784668,56.72999954223633,57.119998931884766,0.0
2017-10-09,57.29999923706055,61.560001373291016,55.77000045776367,60.849998474121094,0.0
2017-10-16,60.36000061035156,61.79999923706055,59.56999969482422,61.7599983215332,0.0
2017-10-23,61.810001373291016,63.619998931884766,59.86000061035156,60.2599983215332,0.0
2017-10-30,60.18000030517578,60.20000076293945,58.599998474121094,59.36000061035156,0.0
2017-11-06,59.29999923706055,61.40999984741211,57.189998626708984,61.400001525878906,0.0
2017-11-13,61.400001525878906,61.95000076293945,54.040000915527344,58.13999938964844,0.62
2017-11-20,57.970001220703125,58.209999084472656,55.83000183105469,55.880001068115234,0.0
2017-11-27,56.20000076293945,63.099998474121094,55.25,59.5099983215332,0.0
2017-12-04,60.650001525878906,63.029998779296875,60.45000076293945,61.369998931884766,0.0
2017-12-11,61.58000183105469,63.70000076293945,60.79999923706055,62.61000061035156,0.0
2017-12-18,63.349998474121094,65.73999786376953,63.349998474121094,65.38999938964844,0.0
2017-12-25,65.4000015258789,66.44999694824219,64.5999984741211,65.25,0.0
2018-01-01,65.94999694824219,68.83999633789062,65.05999755859375,66.55000305175781,0.0
2018-01-08,67.19999694824219,77.0,66.25,76.80000305175781,0.0
2018-01-15,76.87999725341797,78.16999816894531,74.63999938964844,78.0999984741211,0.0
2018-01-22,78.11000061035156,78.69999694824219,75.76000213623047,76.94999694824219,0.0
2018-01-29,76.66999816894531,77.13999938964844,72.72000122070312,72.94999694824219,0.0
2018-02-05,72.44999694824219,74.16999816894531,68.38999938964844,72.44999694824219,0.0
2018-02-12,73.12999725341797,76.80999755859375,71.52999877929688,75.69999694824219,0.0
2018-02-19,72.83999633789062,76.30000305175781,71.68000030517578,75.41000366210938,0.62
2018-02-26,76.25,78.43000030517578,73.0,75.1500015258789,0.0
2018-03-05,74.7699966430664,75.75,69.1500015258789,70.48999786376953,0.0
2018-03-12,70.05000305175781,72.0999984741211,69.80999755859375,70.98999786376953,0.0
2018-03-19,70.91999816894531,71.7699966430664,67.7699966430664,67.87999725341797,0.0
2018-03-26,68.66999816894531,71.7699966430664,68.2300033569336,69.43000030517578,0.0
2018-04-02,69.02999877929688,73.41999816894531,67.44000244140625,72.29000091552734,0.0
2018-04-09,72.44999694824219,73.58999633789062,71.13999938964844,71.5199966430664,0.0
2018-04-16,71.94000244140625,73.45999908447266,70.12000274658203,70.31999969482422,0.0
2018-04-23,70.75,73.08000183105469,69.76000213623047,72.8499984741211,0.0
2018-04-30,72.80000305175781,73.69000244140625,69.44000244140625,71.05000305175781,0.0
2018-05-07,70.91999816894531,70.94000244140625,68.33000183105469,70.25,0.0
2018-05-14,70.63999938964844,76.55000305175781,70.58999633789062,75.94000244140625,0.62
2018-05-21,76.62999725341797,77.62999725341797,70.08000183105469,71.20999908447266,0.0
2018-05-28,71.0,74.05000305175781,70.69999694824219,72.80000305175781,0.0
2018-06-04,73.25,79.36000061035156,73.23999786376953,78.0199966430664,0.0
2018-06-11,78.2699966430664,79.58999633789062,76.33999633789062,77.25,0.0
2018-06-18,76.33000183105469,77.91999816894531,74.5,76.04000091552734,0.0
2018-06-25,76.12000274658203,78.5,75.0,76.12000274658203,0.0
2018-07-02,75.75,77.5,74.77999877929688,76.79000091552734,0.0
2018-07-09,77.1500015258789,78.4800033569336,75.9800033569336,77.72000122070312,0.0
2018-07-16,77.5,78.83999633789062,76.19000244140625,77.76000213623047,0.0
2018-07-23,77.94999694824219,81.29000091552734,77.87999725341797,80.12999725341797,0.0
2018-07-30,80.19000244140625,81.94999694824219,78.33999633789062,81.44999694824219,0.0
2018-08-06,81.19000244140625,83.16999816894531,81.08000183105469,82.70999908447266,0.0
2018-08-13,82.98999786376953,84.13999938964844,79.37000274658203,83.04000091552734,0.64
2018-08-20,83.19999694824219,88.88999938964844,82.44000244140625,87.30999755859375,0.0
2018-08-27,87.37999725341797,87.75,86.20999908447266,87.5,0.0
2018-09-03,87.41000366210938,90.19999694824219,87.41000366210938,88.73999786376953,0.0
2018-09-10,89.4000015258789,90.38999938964844,87.54000091552734,87.94000244140625,0.0
2018-09-17,88.18000030517578,88.66000366210938,86.37999725341797,87.30999755859375,0.0
2018-09-24,87.20999908447266,88.52999877929688,86.86000061035156,88.20999908447266,0.0
2018-10-01,88.33000183105469,89.38999938964844,83.80999755859375,84.5199966430664,0.0
2018-10-08,84.38999938964844,86.80999755859375,82.69999694824219,84.61000061035156,0.0
2018-10-15,84.55999755859375,86.06999969482422,81.91999816894531,82.0199966430664,0.0
2018-10-22,82.5,84.58000183105469,81.06999969482422,81.94000244140625,0.0
2018-10-29,82.77999877929688,86.47000122070312,82.51000213623047,84.41000366210938,0.0
2018-11-05,84.55999755859375,87.93000030517578,84.11000061035156,86.94000244140625,0.0
2018-11-12,87.16999816894531,87.29000091552734,78.20999908447266,79.68000030517578,0.0
2018-11-19,79.93000030517578,80.4000015258789,66.12000274658203,67.3499984741211,0.64
2018-11-26,68.06999969482422,71.98999786376953,68.06999969482422,70.95999908447266,0.0
2018-12-03,72.43000030517578,72.63999938964844,67.33000183105469,67.80999755859375,0.0
2018-12-10,67.76000213623047,68.80999755859375,65.95999908447266,67.16999816894531,0.0
2018-12-17,66.69999694824219,66.70999908447266,60.7400016784668,61.130001068115234,0.0
2018-12-24,60.709999084472656,65.87999725341797,60.150001525878906,64.95999908447266,0.0
2018-12-31,65.33000183105469,66.87999725341797,64.76000213623047,66.43000030517578,0.0
2019-01-07,66.80999755859375,70.9800033569336,66.52999877929688,69.61000061035156,0.0
2019-01-14,69.1500015258789,70.87999725341797,67.16999816894531,70.68000030517578,0.0
2019-01-21,70.37999725341797,72.44000244140625,69.33000183105469,72.38999938964844,0.0
2019-01-28,72.0199966430664,73.0999984741211,70.45999908447266,71.16999816894531,0.0
2019-02-04,71.20999908447266,73.05000305175781,70.73999786376953,70.87999725341797,0.0
2019-02-11,70.77999877929688,73.37999725341797,69.06999969482422,72.83999633789062,0.0
2019-02-18,72.93000030517578,73.70999908447266,71.68000030517578,72.25,0.64
2019-02-25,72.83000183105469,74.45999908447266,71.70999908447266,72.94000244140625,0.0
2019-03-04,73.44999694824219,77.44000244140625,72.44999694824219,75.80999755859375,0.0
2019-03-11,75.81999969482422,77.37000274658203,75.44000244140625,76.66000366210938,0.0
2019-03-18,76.91999816894531,79.93000030517578,76.91999816894531,78.31999969482422,0.0
2019-03-25,78.30999755859375,81.55999755859375,78.05000305175781,80.26000213623047,0.0
2019-04-01,80.61000061035156,81.58000183105469,79.16000366210938,80.94000244140625,0.0
2019-04-08,80.91000366210938,82.2300033569336,80.13999938964844,80.7300033569336,0.0
2019-04-15,80.83999633789062,83.4800033569336,80.69000244140625,83.26000213623047,0.0
2019-04-22,83.16000366210938,83.6500015258789,74.7300033569336,77.12000274658203,0.0
2019-04-29,78.41999816894531,78.4800033569336,75.31999969482422,75.94000244140625,0.0
2019-05-06,75.0,76.1500015258789,73.33000183105469,74.63999938964844,0.0
2019-05-13,73.29000091552734,73.52999877929688,70.02999877929688,70.88999938964844,0.64
2019-05-20,71.41999816894531,81.66000366210938,70.70999908447266,81.56999969482422,0.0
2019-05-27,81.77999877929688,82.25,79.12999725341797,80.44999694824219,0.0
2019-06-03,80.5999984741211,87.43000030517578,80.55999755859375,86.8499984741211,0.0
2019-06-10,87.33999633789062,89.1500015258789,87.1500015258789,87.79000091552734,0.0
2019-06-17,87.45999908447266,88.5999984741211,85.4800033569336,87.5999984741211,0.0
2019-06-24,87.45999908447266,87.98999786376953,85.29000091552734,86.61000061035156,0.0
2019-07-01,87.55000305175781,88.83999633789062,86.01000213623047,88.63999938964844,0.0
2019-07-08,88.55000305175781,89.41000366210938,85.68000030517578,87.52999877929688,0.0
2019-07-15,87.55000305175781,89.13999938964844,86.44999694824219,88.01000213623047,0.0
2019-07-22,88.25,89.51000213623047,86.37000274658203,87.05999755859375,0.0
2019-07-29,87.16000366210938,87.51000213623047,81.02999877929688,81.5199966430664,0.0
2019-08-05,81.30000305175781,84.62000274658203,80.02999877929688,82.41000366210938,0.0
2019-08-12,81.31999969482422,86.63999938964844,81.05000305175781,84.20999908447266,0.0
2019-08-19,86.5,106.5199966430664,85.52999877929688,103.48999786376953,0.66
2019-08-26,104.91000366210938,109.33000183105469,103.7699966430664,107.04000091552734,0.0
2019-09-02,106.7699966430664,110.94000244140625,106.01000213623047,109.8499984741211,0.0
2019-09-09,109.5999984741211,110.2699966430664,106.83999633789062,107.98999786376953,0.0
2019-09-16,107.25,108.73999786376953,106.01000213623047,106.66999816894531,0.0
2019-09-23,107.41999816894531,110.41000366210938,104.68000030517578,106.12000274658203,0.0
2019-09-30,106.66999816894531,109.2699966430664,104.01000213623047,109.0999984741211,0.0
2019-10-07,108.66000366210938,112.94000244140625,107.04000091552734,111.83000183105469,0.0
2019-10-14,111.8499984741211,113.73999786376953,110.94999694824219,112.80999755859375,0.0
2019-10-21,113.31999969482422,114.83000183105469,108.52999877929688,109.0199966430664,0.0
2019-10-28,109.16999816894531,110.4800033569336,105.91000366210938,107.81999969482422,0.0
2019-11-04,108.5,111.86000061035156,108.20999908447266,110.1500015258789,0.0
2019-11-11,110.62999725341797,113.68000030517578,107.0199966430664,113.20999908447266,0.0
2019-11-18,113.83000183105469,127.97000122070312,109.3499984741211,127.0199966430664,0.66
2019-11-25,127.26000213623047,127.83999633789062,124.94999694824219,125.01000213623047,0.0
2019-12-02,125.69999694824219,126.4000015258789,122.33000183105469,125.02999877929688,0.0
2019-12-09,124.9800033569336,127.86000061035156,124.7300033569336,127.22000122070312,0.0
2019-12-16,127.79000091552734,130.24000549316406,125.95999908447266,129.14999389648438,0.0
2019-12-23,129.47000122070312,129.5399932861328,127.93000030517578,129.2100067138672,0.0
2019-12-30,129.0,129.9499969482422,123.93000030517578,124.76000213623047,0.0
2020-01-06,123.97000122070312,125.69999694824219,122.66000366210938,124.7300033569336,0.0
2020-01-13,124.58999633789062,125.66000366210938,115.55999755859375,116.91999816894531,0.0
2020-01-20,116.66000366210938,116.66000366210938,113.0999984741211,114.31999969482422,0.0
2020-01-27,112.94999694824219,116.45999908447266,110.37000274658203,110.73999786376953,0.0
2020-02-03,111.13999938964844,116.37999725341797,111.0,115.61000061035156,0.0
2020-02-10,115.5999984741211,118.75,115.12000274658203,116.62999725341797,0.0
2020-02-17,116.94999694824219,118.87999725341797,116.3499984741211,117.01000213623047,0.66
2020-02-24,114.4800033569336,115.98999786376953,100.73999786376953,103.0,0.0
2020-03-02,103.37999725341797,112.19999694824219,102.75,105.94999694824219,0.0
2020-03-09,99.76000213623047,109.58999633789062,92.41000366210938,101.0199966430664,0.0
2020-03-16,92.58999633789062,108.3499984741211,91.16000366210938,97.4000015258789,0.0
2020-03-23,96.55000305175781,101.6500015258789,90.5199966430664,94.73999786376953,0.0
2020-03-30,96.18000030517578,97.7699966430664,90.16999816894531,92.56999969482422,0.0
2020-04-06,93.22000122070312,105.69000244140625,92.12999725341797,104.19999694824219,0.0
2020-04-13,104.19999694824219,114.06999969482422,102.91000366210938,113.41999816894531,0.0
2020-04-20,112.5,112.5,100.5,107.81999969482422,0.0
2020-04-27,108.68000030517578,114.04000091552734,106.0999984741211,108.2300033569336,0.0
2020-05-04,107.83000183105469,116.83000183105469,107.62999725341797,115.83000183105469,0.0
2020-05-11,116.81999969482422,122.94999694824219,115.93000030517578,120.94000244140625,0.0
2020-05-18,123.26000213623047,125.97000122070312,117.18000030517578,117.48999786376953,0.66
2020-05-25,118.80000305175781,122.77999877929688,114.2300033569336,122.33000183105469,0.0
2020-06-01,120.44999694824219,122.73999786376953,118.19000244140625,121.52999877929688,0.0
2020-06-08,120.80999755859375,122.7300033569336,114.80999755859375,116.9000015258789,0.0
2020-06-15,115.45999908447266,122.93000030517578,115.2300033569336,120.55999755859375,0.0
2020-06-22,120.5,124.43000030517578,116.75,117.0199966430664,0.0
2020-06-29,117.48999786376953,120.58999633789062,116.7699966430664,119.12000274658203,0.0
2020-07-06,120.01000213623047,120.25,116.7300033569336,118.86000061035156,0.0
2020-07-13,119.37999725341797,123.20999908447266,117.41999816894531,121.66999816894531,0.0
2020-07-20,121.54000091552734,125.52999877929688,119.04000091552734,123.70999908447266,0.0
2020-07-27,124.25,125.93000030517578,121.81999969482422,125.87999725341797,0.0
2020-08-03,126.5,131.92999267578125,126.25,131.75,0.0
2020-08-10,132.07000732421875,137.0,131.25,136.52999877929688,0.0
2020-08-17,137.97999572753906,156.10000610351562,134.6699981689453,153.6300048828125,0.68
2020-08-24,154.5,154.6199951171875,149.60000610351562,150.85000610351562,0.0
2020-08-31,151.13999938964844,151.91000366210938,143.69000244140625,147.22999572753906,0.0
2020-09-07,146.67999267578125,148.60000610351562,143.3800048828125,147.64999389648438,0.0
2020-09-14,148.5500030517578,150.38999938964844,146.5500030517578,148.82000732421875,0.0
2020-09-21,148.69000244140625,155.1999969482422,146.4499969482422,154.35000610351562,0.0
2020-09-28,154.9499969482422,160.88999938964844,154.64999389648438,159.10000610351562,0.0
2020-10-05,159.99000549316406,164.80999755859375,157.61000061035156,163.7100067138672,0.0
2020-10-12,164.3000030517578,167.25,161.1199951171875,164.9199981689453,0.0
2020-10-19,166.2100067138672,167.4199981689453,158.80999755859375,160.22999572753906,0.0
2020-10-26,158.83999633789062,159.38999938964844,150.8000030517578,152.22000122070312,0.0
2020-11-02,154.0,161.89999389648438,152.8000030517578,161.5,0.0
2020-11-09,163.14999389648438,163.4499969482422,154.75,162.8800048828125,0.0
2020-11-16,165.0,174.41000366210938,160.50999450683594,172.30999755859375,0.68
2020-11-23,174.25,181.11000061035156,173.58999633789062,179.77000427246094,0.0
2020-11-30,178.25,181.1699981689453,173.22999572753906,175.02999877929688,0.0
2020-12-07,174.27000427246094,174.9499969482422,171.07000732421875,171.7100067138672,0.0
2020-12-14,172.9600067138672,172.99000549316406,168.97000122070312,170.4199981689453,0.0
2020-12-21,169.6300048828125,176.50999450683594,168.94000244140625,175.19000244140625,0.0
2020-12-28,177.11000061035156,177.77000427246094,172.82000732421875,176.52999877929688,0.0
2021-01-04,176.50999450683594,193.8800048828125,174.1199951171875,193.60000610351562,0.0
2021-01-11,193.0399932861328,199.9600067138672,192.19000244140625,194.8000030517578,0.0
2021-01-18,194.4199981689453,194.75,184.5399932861328,191.91000366210938,0.0
2021-01-25,191.55999755859375,193.11000061035156,176.82000732421875,181.1699981689453,0.0
2021-02-01,182.17999267578125,190.3300018310547,179.67999267578125,188.86000061035156,0.0
2021-02-08,192.33999633789062,196.25,190.1199951171875,191.42999267578125,0.0
2021-02-15,191.13999938964844,194.22000122070312,188.0,188.82000732421875,0.68
2021-02-22,188.1199951171875,190.41000366210938,182.17999267578125,183.44000244140625,0.0
2021-03-01,185.9499969482422,193.5800018310547,166.8300018310547,172.61000061035156,0.0
2021-03-08,175.27000427246094,181.6300048828125,173.60000610351562,180.00999450683594,0.0
2021-03-15,180.44000244140625,188.3000030517578,176.67999267578125,187.5500030517578,0.0
2021-03-22,187.10000610351562,201.22999572753906,186.74000549316406,200.9499969482422,0.0
2021-03-29,200.08999633789062,201.9600067138672,196.36000061035156,200.72000122070312,0.0
2021-04-05,202.0,207.3800048828125,202.0,205.36000061035156,0.0
2021-04-12,205.27999877929688,209.49000549316406,203.02999877929688,208.5500030517578,0.0
2021-04-19,209.49000549316406,210.86000061035156,203.63999938964844,206.00999450683594,0.0
2021-04-26,205.86000061035156,208.41000366210938,202.85000610351562,207.25999450683594,0.0
2021-05-03,209.17999267578125,215.38999938964844,208.82000732421875,214.7100067138672,0.0
2021-05-10,215.50999450683594,217.38999938964844,202.75999450683594,211.16000366210938,0.0
2021-05-17,212.83999633789062,227.0800018310547,206.2100067138672,225.08999633789062,0.68
2021-05-24,226.33999633789062,228.83999633789062,223.25999450683594,226.9199981689453,0.0
2021-05-31,227.55999755859375,231.61000061035156,226.0500030517578,231.33999633789062,0.0
2021-06-07,231.5,236.8000030517578,230.38999938964844,232.94000244140625,0.0
2021-06-14,233.16000366210938,233.5,228.00999450683594,230.52999877929688,0.0
2021-06-21,231.41000366210938,241.74000549316406,231.25,240.5500030517578,0.0
2021-06-28,240.89999389648438,246.97999572753906,239.77999877929688,246.5800018310547,0.0
2021-07-05,246.5,250.75,242.9499969482422,248.5800018310547,0.0
2021-07-12,249.5,254.52999877929688,249.1199951171875,251.14999389648438,0.0
2021-07-19,249.77999877929688,261.1099853515625,248.5399932861328,261.0299987792969,0.0
2021-07-26,260.8800048828125,263.4599914550781,255.69000244140625,261.04998779296875,0.0
2021-08-02,262.0799865722656,263.29998779296875,254.8000030517578,260.0899963378906,0.0
2021-08-09,260.1000061035156,267.05999755859375,260.0799865722656,261.5400085449219,0.0
2021-08-16,260.0899963378906,263.489990234375,244.39999389648438,253.39999389648438,0.9
2021-08-23,254.25999450683594,255.22000122070312,247.3000030517578,249.17999267578125,0.0
2021-08-30,249.2100067138672,251.3800048828125,243.0,244.30999755859375,0.0
2021-09-06,243.9199981689453,247.6999969482422,241.58999633789062,244.5399932861328,0.0
2021-09-13,245.5,248.52999877929688,241.60000610351562,246.6699981689453,0.0
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,241.44000244140625,0.0
2021-09-27,240.25,242.33999633789062,223.85000610351562,228.4199981689453,0.0
2021-10-04,227.92999267578125,231.72000122070312,222.8800048828125,228.89999389648438,0.0
2021-10-11,228.57000732421875,247.35000610351562,228.33999633789062,245.7100067138672,0.0
2021-10-18,244.9499969482422,257.4100036621094,244.5399932861328,255.92999267578125,0.0
2021-10-25,256.82000732421875,261.510009765625,255.72000122070312,259.6199951171875,0.0
2021-11-01,261.54998779296875,262.510009765625,252.80999755859375,254.27000427246094,0.0
2021-11-08,253.25,261.8699951171875,252.02999877929688,260.0199890136719,0.0
2021-11-15,262.7900085449219,268.9800109863281,249.64999389648438,250.6999969482422,0.9
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,246.57000732421875,0.0
2021-11-29,248.5399932861328,251.5800018310547,240.22999572753906,247.57000732421875,0.0
2021-12-06,248.4600067138672,248.85000610351562,235.8300018310547,238.17999267578125,0.0
2021-12-13,237.9199981689453,238.52000427246094,221.47000122070312,223.30999755859375,0.0
2021-12-20,221.02999877929688,222.13999938964844,214.60000610351562,221.00999450683594,0.0
2021-12-27,222.10000610351562,233.8699951171875,220.86000061035156,231.44000244140625,0.0
2022-01-03,231.07000732421875,236.3300018310547,222.74000549316406,230.77999877929688,0.0
2022-01-10,228.52999877929688,230.13999938964844,218.38999938964844,221.39999389648438,0.0
2022-01-17,218.77999877929688,229.30999755859375,214.22000122070312,217.25,0.0
2022-01-24,215.38999938964844,221.02999877929688,210.3800048828125,217.6699981689453,0.0
2022-01-31,216.91000366210938,222.52000427246094,210.5399932861328,214.0399932861328,0.0
2022-02-07,214.72999572753906,217.5,210.3000030517578,211.55999755859375,0.0
2022-02-14,211.19000244140625,211.5,203.47999572753906,204.38999938964844,0.9
2022-02-21,202.6300048828125,203.17999267578125,184.0,199.22000122070312,0.0
2022-02-28,197.36000061035156,229.19000244140625,195.83999633789062,224.10000610351562,0.0
2022-03-07,224.10000610351562,224.61000061035156,206.6999969482422,206.97000122070312,0.0
2022-03-14,208.2100067138672,226.13999938964844,204.9499969482422,226.0500030517578,0.0
2022-03-21,226.02999877929688,228.4600067138672,215.94000244140625,218.61000061035156,0.0
2022-03-28,218.05999755859375,224.57000732421875,209.61000061035156,210.5399932861328,0.0
2022-04-04,210.19000244140625,236.07000732421875,206.19000244140625,233.33999633789062,0.0
2022-04-11,233.25999450683594,238.19000244140625,228.91000366210938,237.1999969482422,0.0
2022-04-18,235.5399932861328,254.8699951171875,235.0800018310547,241.67999267578125,0.0
2022-04-25,239.99000549316406,242.9199981689453,228.2100067138672,228.64999389648438,0.0
2022-05-02,230.14999389648438,238.58999633789062,222.64999389648438,225.2100067138672,0.0
2022-05-09,223.1999969482422,228.75,212.3800048828125,219.72999572753906,0.0
2022-05-16,220.11000061035156,221.64999389648438,150.88999938964844,155.36000061035156,0.9
2022-05-23,154.99000549316406,167.1999969482422,145.50999450683594,167.13999938964844,0.0
2022-05-30,166.50999450683594,166.7899932861328,156.0800018310547,161.0399932861328,0.0
2022-06-06,161.39999389648438,162.0500030517578,147.14999389648438,149.6699981689453,0.0
2022-06-13,146.52999877929688,149.27000427246094,138.5800018310547,139.3000030517578,0.0
2022-06-20,141.5500030517578,151.0,140.24000549316406,150.4199981689453,0.0
2022-06-27,151.16000366210938,151.92999267578125,137.16000366210938,142.3800048828125,0.0
2022-07-04,141.41000366210938,150.1300048828125,139.3000030517578,147.99000549316406,0.0
2022-07-11,147.99000549316406,149.66000366210938,142.22999572753906,146.6699981689453,0.0
2022-07-18,148.5500030517578,160.7899932861328,147.77999877929688,157.74000549316406,0.0
2022-07-25,158.39999389648438,164.0399932861328,149.5,163.3800048828125,0.0
2022-08-01,168.63999938964844,169.64999389648438,163.2899932861328,166.1300048828125,0.0
2022-08-08,166.66000366210938,172.99000549316406,163.91000366210938,172.47999572753906,0.0
2022-08-15,171.8300018310547,183.88999938964844,166.7899932861328,167.0399932861328,1.08
2022-08-22,165.07000732421875,168.1199951171875,159.72000122070312,160.6199951171875,0.0
2022-08-29,159.25,166.33999633789062,157.17999267578125,164.60000610351562,0.0
2022-09-05,164.50999450683594,174.57000732421875,159.3300018310547,173.64999389648438,0.0
2022-09-12,175.11000061035156,176.1300048828125,161.7100067138672,164.08999633789062,0.0
2022-09-19,163.0,165.08999633789062,149.7100067138672,152.61000061035156,0.0
2022-09-26,151.55999755859375,156.9499969482422,145.5,148.38999938964844,0.0
2022-10-03,149.6699981689453,159.0,148.38999938964844,152.33999633789062,0.0
2022-10-10,152.97999572753906,157.72000122070312,145.19000244140625,145.69000244140625,0.0
2022-10-17,147.74000549316406,161.1300048828125,146.67999267578125,159.19000244140625,0.0
2022-10-24,160.3000030517578,170.75,159.6300048828125,167.52000427246094,0.0
2022-10-31,166.0,167.36000061035156,156.25999450683594,159.6300048828125,0.0
2022-11-07,161.24000549316406,174.8300018310547,152.5,173.32000732421875,0.0
2022-11-14,172.63999938964844,180.4600067138672,148.75,162.8800048828125,1.08
2022-11-21,161.0800018310547,164.13999938964844,155.75,163.3800048828125,0.0
2022-11-28,162.80999755859375,167.42999267578125,161.50999450683594,164.16000366210938,0.0
2022-12-05,162.88999938964844,162.88999938964844,152.1199951171875,152.27999877929688,0.0
2022-12-12,150.5,154.64999389648438,145.32000732421875,146.4499969482422,0.0
2022-12-19,146.60000610351562,147.0,139.67999267578125,143.14999389648438,0.0
2022-12-26,143.0,149.66000366210938,142.39999389648438,149.0399932861328,0.0
2023-01-02,149.97999572753906,161.05999755859375,147.67999267578125,160.14999389648438,0.0
2023-01-09,159.8800048828125,164.92999267578125,154.83999633789062,164.60000610351562,0.0
2023-01-16,164.49000549316406,165.69000244140625,157.52999877929688,162.2100067138672,0.0
2023-01-23,162.2100067138672,170.32000732421875,160.63999938964844,168.50999450683594,0.0
2023-01-30,167.0,181.6999969482422,165.74000549316406,176.75999450683594,0.0
2023-02-06,174.69000244140625,175.44000244140625,168.7899932861328,170.02000427246094,0.0
2023-02-13,170.99000549316406,177.2899932861328,168.83999633789062,173.22000122070312,1.08
2023-02-20,169.52000427246094,170.99000549316406,161.8699951171875,166.9600067138672,0.0
2023-02-27,168.6699981689453,172.6699981689453,160.8000030517578,166.0,0.0
2023-03-06,166.58999633789062,166.75999450683594,157.50999450683594,158.17999267578125,0.0
