Date,Open,High,Low,Close,Dividends
1999-05-03,35.291351318359375,35.98528289794922,34.74612045288086,35.48961639404297,0.0
1999-05-10,34.79568862915039,36.084415435791016,34.498287200927734,35.24178695678711,0.0
1999-05-17,34.993953704833984,35.787017822265625,34.498287200927734,35.737449645996094,0.0
1999-05-24,35.39048385620117,35.737449645996094,32.21822738647461,32.66432571411133,0.0
1999-05-31,32.31736373901367,34.30002212524414,31.623430252075195,33.85392379760742,0.0
1999-06-07,33.556522369384766,33.754791259765625,30.979066848754883,31.5242977142334,0.05948
1999-06-14,31.821697235107422,33.5069580078125,31.5242977142334,33.5069580078125,0.0
1999-06-21,33.6060905456543,33.6060905456543,31.77212905883789,32.61476135253906,0.0
1999-06-28,33.11042785644531,35.39048385620117,32.961727142333984,35.39048385620117,0.0
1999-07-05,34.993953704833984,35.24178695678711,33.705223083496094,34.547855377197266,0.0
1999-07-12,34.547855377197266,35.58875274658203,33.4078254699707,35.4400520324707,0.0
1999-07-19,35.48961639404297,35.5391845703125,32.71389389038086,33.01129150390625,0.0
1999-07-26,33.20956039428711,33.705223083496094,30.929500579833984,31.77212905883789,0.0
1999-08-02,31.326032638549805,32.31736373901367,30.830366134643555,31.5242977142334,0.0
1999-08-09,31.5242977142334,32.466060638427734,29.640769958496094,32.11909484863281,0.0
1999-08-16,31.970396041870117,32.41649627685547,31.127765655517578,31.672996520996094,0.0
1999-08-23,31.722564697265625,32.06953048706055,30.68166732788086,31.4747314453125,0.0
1999-08-30,31.177331924438477,32.06953048706055,30.582534790039062,31.970396041870117,0.0
1999-09-06,32.019962310791016,34.200889587402344,31.77212905883789,33.20956039428711,0.060273
1999-09-13,33.4078254699707,33.85392379760742,33.01129150390625,33.6060905456543,0.0
1999-09-20,33.45738983154297,34.15132141113281,32.71389389038086,33.65565872192383,0.0
1999-09-27,34.10175704956055,35.4400520324707,33.259124755859375,34.79568862915039,0.0
1999-10-04,34.89482116699219,35.98528289794922,34.10175704956055,35.787017822265625,0.0
1999-10-11,35.68788528442383,36.67921447753906,34.845252990722656,34.94438552856445,0.0
1999-10-18,35.14265441894531,37.769676208496094,34.498287200927734,37.62097930908203,0.0
1999-10-25,37.27401351928711,38.562740325927734,36.97661209106445,38.21577453613281,0.0
1999-11-01,38.46360778808594,38.612308502197266,36.877479553222656,37.86880874633789,0.0
1999-11-08,37.96794128417969,39.6036376953125,37.62097930908203,39.30624008178711,0.0
1999-11-15,39.355804443359375,40.644535064697266,39.00883865356445,40.00017166137695,0.0
1999-11-22,40.04973602294922,40.44626998901367,38.41404342651367,39.65320587158203,0.0
1999-11-29,39.15753936767578,41.140201568603516,38.265342712402344,40.644535064697266,0.0
1999-12-06,40.347137451171875,41.04106521606445,39.5045051574707,39.851470947265625,0.06979
1999-12-13,39.90103530883789,40.644535064697266,39.10797119140625,39.7027702331543,0.0
1999-12-20,39.851470947265625,41.98283004760742,39.851470947265625,41.6358642578125,0.0
1999-12-27,41.586299896240234,43.469825744628906,41.090633392333984,42.7263298034668,0.0
2000-01-03,42.42892837524414,42.77589416503906,40.04973602294922,42.329795837402344,0.0
2000-01-10,42.03239822387695,43.420257568359375,40.44626998901367,41.437599182128906,0.0
2000-01-17,41.04106521606445,43.22199249267578,38.909706115722656,40.09930419921875,0.0
2000-01-24,40.44626998901367,41.140201568603516,37.72011184692383,38.81057357788086,0.0
2000-01-31,38.81057357788086,39.058406829833984,35.09308624267578,38.06707763671875,0.0
2000-02-07,38.06707763671875,38.265342712402344,35.5391845703125,36.33224868774414,0.0
2000-02-14,36.43138122558594,37.86880874633789,34.59741973876953,35.291351318359375,0.0
2000-02-21,35.291351318359375,35.737449645996094,31.722564697265625,34.052188873291016,0.0
2000-02-28,34.00262451171875,35.93571853637695,33.705223083496094,34.25045394897461,0.0
2000-03-06,34.25045394897461,35.58875274658203,34.200889587402344,34.993953704833984,0.06979
2000-03-13,34.89482116699219,43.965492248535156,34.74612045288086,42.825462341308594,0.0
2000-03-20,42.42892837524414,42.57762908935547,39.90103530883789,41.23933410644531,0.0
2000-03-27,41.04106521606445,42.42892837524414,37.27401351928711,38.265342712402344,0.0
2000-04-03,39.45494079589844,42.13153076171875,38.41404342651367,41.33846664428711,0.0
2000-04-10,41.933265686035156,41.933265686035156,36.28268051147461,36.48094940185547,0.0
2000-04-17,36.580081939697266,40.941932678222656,35.4400520324707,40.148868560791016,0.0
2000-04-24,40.148868560791016,43.7672233581543,39.405372619628906,42.676761627197266,0.0
2000-05-01,42.627193450927734,44.411590576171875,39.851470947265625,41.090633392333984,0.0
2000-05-08,41.28889846801758,42.627193450927734,38.86014175415039,41.04106521606445,0.0
2000-05-15,41.04106521606445,42.676761627197266,40.19843673706055,40.54540252685547,0.0
2000-05-22,40.941932678222656,44.60985565185547,39.45494079589844,42.47849655151367,0.0
2000-05-29,42.47849655151367,45.204654693603516,42.23066329956055,45.204654693603516,0.0
2000-06-05,44.411590576171875,45.948150634765625,43.915924072265625,44.56028747558594,0.06979
2000-06-12,44.362022399902344,44.51072311401367,42.23066329956055,43.51939010620117,0.0
2000-06-19,43.122859954833984,43.618526458740234,41.23933410644531,42.03239822387695,0.0
2000-06-26,42.03239822387695,42.92459487915039,40.54540252685547,42.47849655151367,0.0
2000-07-03,42.676761627197266,42.77589416503906,40.347137451171875,41.04106521606445,0.0
2000-07-10,41.23933410644531,42.825462341308594,40.54540252685547,42.181095123291016,0.0
2000-07-17,42.181095123291016,43.469825744628906,41.7349967956543,41.98283004760742,0.0
2000-07-24,41.28889846801758,42.42892837524414,39.25667190551758,39.5045051574707,0.0
2000-07-31,39.5045051574707,42.77589416503906,39.25667190551758,42.52806091308594,0.0
2000-08-07,42.37936019897461,44.56028747558594,41.48716354370117,44.51072311401367,0.0
2000-08-14,44.31245422363281,46.691646575927734,42.974159240722656,46.691646575927734,0.0
2000-08-21,46.49338150024414,47.33601379394531,45.997718811035156,46.394248962402344,0.0
2000-08-28,46.09685134887695,48.32734298706055,46.09685134887695,47.8316764831543,0.0
2000-09-04,48.17864227294922,49.91347122192383,48.12907791137695,49.61607360839844,0.0
2000-09-11,49.81433868408203,51.103065490722656,49.219539642333984,50.310001373291016,0.06979
2000-09-18,50.954368591308594,51.103065490722656,48.07950973510742,49.86390686035156,0.0
2000-09-25,50.062171936035156,53.8292236328125,49.86390686035156,53.03615951538086,0.0
2000-10-02,52.34223175048828,52.8874626159668,49.566505432128906,50.40913772583008,0.0
2000-10-09,50.40913772583008,52.044830322265625,49.46737289428711,50.11173629760742,0.0
2000-10-16,48.37691116333008,49.96303939819336,46.889915466308594,49.6656379699707,0.0
2000-10-23,49.516937255859375,51.45003128051758,48.27777862548828,50.012603759765625,0.0
2000-10-30,50.508270263671875,52.59006118774414,50.35956954956055,50.90480041503906,0.0
2000-11-06,50.90480041503906,53.9283561706543,50.40913772583008,52.6891975402832,0.0
2000-11-13,52.24309539794922,54.22575759887695,50.8552360534668,53.779659271240234,0.0
2000-11-20,53.8292236328125,54.96925354003906,53.630958557128906,54.47359085083008,0.0
2000-11-27,54.47359085083008,54.67185592651367,51.15263366699219,51.49959945678711,0.0
2000-12-04,51.8961296081543,52.73876190185547,49.16997528076172,49.96303939819336,0.081686
2000-12-11,50.55783462524414,50.954368591308594,46.889915466308594,47.484710693359375,0.0
2000-12-18,47.58384323120117,47.88124465942383,46.394248962402344,47.187313079833984,0.0
2000-12-25,47.236881256103516,50.756103515625,47.187313079833984,50.21086883544922,0.0
2001-01-01,50.16130447387695,50.40913772583008,43.02372741699219,43.51939010620117,0.0
2001-01-08,43.5689582824707,49.715206146240234,43.5689582824707,49.02127456665039,0.0
2001-01-15,48.97170639038086,49.516937255859375,47.08818054199219,47.58384323120117,0.0
2001-01-22,47.58384323120117,48.426475524902344,45.997718811035156,47.13774871826172,0.0
2001-01-29,47.13972854614258,48.368980407714844,44.847774505615234,45.759796142578125,0.0
2001-02-05,45.759796142578125,47.845558166503906,45.759796142578125,47.25075912475586,0.0
2001-02-12,46.870086669921875,48.15485382080078,45.52187728881836,46.735267639160156,0.0
2001-02-19,45.958065032958984,46.433902740478516,44.60985565185547,44.89535903930664,0.0
2001-02-26,44.89535903930664,47.38557815551758,44.64950942993164,46.74319839477539,0.0
2001-03-05,46.31494140625,47.42523193359375,45.83910369873047,45.870826721191406,0.081686
2001-03-12,44.60985565185547,45.149139404296875,38.439815521240234,39.56596755981445,0.0
2001-03-19,39.56596755981445,42.71443176269531,39.33597946166992,40.84280014038086,0.0
2001-03-26,41.834129333496094,43.618526458740234,41.31863784790039,43.12682342529297,0.0
2001-04-02,43.103031158447266,44.11815643310547,40.12904357910156,41.59621047973633,0.0
2001-04-09,41.397945404052734,43.42818832397461,39.33597946166992,40.84280014038086,0.0
2001-04-16,40.44626998901367,43.64231872558594,39.621482849121094,42.262386322021484,0.0
2001-04-23,42.07204818725586,43.49956512451172,40.644535064697266,43.41232681274414,0.0
2001-04-30,43.420257568359375,43.82472229003906,40.9221076965332,41.437599182128906,0.0
2001-05-07,41.47725296020508,42.72236251831055,40.93003845214844,41.469322204589844,0.0
2001-05-14,41.04106521606445,44.26090621948242,40.850730895996094,44.18952941894531,0.0
2001-05-21,44.01505661010742,45.323612213134766,43.75334548950195,44.411590576171875,0.0
2001-05-28,44.411590576171875,44.514686584472656,42.6192626953125,43.3409538269043,0.0
2001-06-04,43.44404983520508,45.24430465698242,43.29336929321289,43.3409538269043,0.081686
2001-06-11,43.59473419189453,43.618526458740234,40.55729675292969,41.30277633666992,0.0
2001-06-18,41.46139144897461,42.944419860839844,40.84280014038086,40.9221076965332,0.0
2001-06-25,40.93003845214844,41.91343688964844,39.31218719482422,39.415283203125,0.0
2001-07-02,39.8911247253418,41.715171813964844,39.8911247253418,40.52557373046875,0.0
2001-07-09,40.604881286621094,42.80167007446289,40.604881286621094,42.420997619628906,0.0
2001-07-16,42.30997085571289,42.78580856323242,41.44552993774414,42.27031707763672,0.0
2001-07-23,42.191009521484375,42.28617858886719,40.041805267333984,40.44626998901367,0.0
2001-07-30,40.46213150024414,40.93003845214844,37.14712142944336,37.2264289855957,0.0
2001-08-06,37.23435974121094,38.93944549560547,37.2264289855957,38.4556770324707,0.0
2001-08-13,38.50326156616211,39.81181716918945,37.6705436706543,39.33597946166992,0.0
2001-08-20,39.343910217285156,42.365482330322266,39.177364349365234,42.135494232177734,0.0
2001-08-27,42.15928649902344,42.72236251831055,41.04899597167969,41.04899597167969,0.0
2001-09-03,41.23933410644531,41.588279724121094,39.415283203125,39.661136627197266,0.0
2001-09-10,39.01875305175781,40.58108901977539,38.89979553222656,40.43833923339844,0.0
2001-09-17,38.86014175415039,39.795955657958984,32.515628814697266,34.88689041137695,0.081686
2001-09-24,34.88689041137695,37.440555572509766,34.69655227661133,37.30573654174805,0.0
2001-10-01,37.194705963134766,40.44626998901367,37.036094665527344,38.7015266418457,0.0
2001-10-08,38.55877685546875,40.36696243286133,37.82122802734375,38.96323776245117,0.0
2001-10-15,38.78083419799805,39.970428466796875,38.265342712402344,38.84428024291992,0.0
2001-10-22,38.46360778808594,41.23933410644531,38.46360778808594,40.75556564331055,0.0
2001-10-29,40.660396575927734,42.72236251831055,39.962501525878906,42.547889709472656,0.0
2001-11-05,42.53995895385742,43.22199249267578,42.23066329956055,43.0951042175293,0.0
2001-11-12,43.103031158447266,45.12534713745117,42.547889709472656,43.76127624511719,0.0
2001-11-19,43.81679153442383,45.18086242675781,43.81679153442383,44.919151306152344,0.0
2001-11-26,44.76846694946289,44.95880126953125,43.59473419189453,43.983333587646484,0.0
2001-12-03,43.935752868652344,47.49660873413086,43.51542663574219,47.46488571166992,0.0
2001-12-10,47.26662063598633,47.38557815551758,45.66463088989258,45.712215423583984,0.091202
2001-12-17,45.997718811035156,47.560054779052734,45.53773880004883,47.36971664428711,0.0
2001-12-24,47.36971664428711,47.861419677734375,46.71147537231445,47.7979736328125,0.0
2001-12-31,47.87727737426758,47.87727737426758,46.03737258911133,46.394248962402344,0.0
2002-01-07,46.116676330566406,46.505279541015625,44.411590576171875,45.133277893066406,0.0
2002-01-14,45.133277893066406,46.394248962402344,44.831912994384766,45.450504302978516,0.0
2002-01-21,45.6011848449707,45.87875747680664,43.81679153442383,44.87156677246094,0.0
2002-01-28,44.72881317138672,44.95880126953125,40.44626998901367,42.46858215332031,0.0
2002-02-04,42.46858215332031,43.26957702636719,41.6358642578125,43.174407958984375,0.0
2002-02-11,43.20613098144531,43.49956512451172,42.42892837524414,42.42892837524414,0.0
2002-02-18,42.11170196533203,42.99200439453125,41.23140335083008,41.770687103271484,0.0
2002-02-25,41.76275634765625,43.229923248291016,40.961761474609375,43.22199249267578,0.0
2002-03-04,43.22199249267578,46.67182159423828,43.08717346191406,46.14046859741211,0.0
2002-03-11,45.64876937866211,45.91841125488281,43.420257568359375,44.657440185546875,0.091202
2002-03-18,44.85570526123047,45.66463088989258,44.49089431762695,44.80812072753906,0.0
2002-03-25,44.80812072753906,46.44183349609375,43.53921890258789,46.21184539794922,0.0
2002-04-01,45.997718811035156,45.997718811035156,43.33302307128906,43.777137756347656,0.0
2002-04-08,43.618526458740234,45.1094856262207,43.53921890258789,44.657440185546875,0.0
2002-04-15,44.64950942993164,44.847774505615234,40.04973602294922,40.961761474609375,0.0
2002-04-22,40.52557373046875,41.23933410644531,39.494590759277344,40.113182067871094,0.0
2002-04-29,39.9149169921875,41.23933410644531,39.40735626220703,39.740440368652344,0.0
2002-05-06,39.65320587158203,41.79447937011719,39.45494079589844,40.50971221923828,0.0
2002-05-13,40.70798110961914,43.72955322265625,40.589019775390625,43.25371551513672,0.0
2002-05-20,42.74615478515625,42.793739318847656,41.04899597167969,41.873783111572266,0.0
2002-05-27,41.715171813964844,42.04825973510742,40.961761474609375,41.17588806152344,0.0
2002-06-03,41.1679573059082,41.98481369018555,40.44626998901367,40.44626998901367,0.0
2002-06-10,40.56522750854492,41.03313446044922,35.84649658203125,37.123329162597656,0.091202
2002-06-17,37.55158615112305,38.7015266418457,34.40311813354492,34.815513610839844,0.0
2002-06-24,34.33967590332031,35.219974517822266,33.586265563964844,34.537940979003906,0.0
2002-07-01,34.553802490234375,34.69655227661133,31.127765655517578,34.117618560791016,0.0
2002-07-08,34.117618560791016,34.53001022338867,30.969152450561523,32.142887115478516,0.0
2002-07-15,31.56395149230957,32.951812744140625,24.70394515991211,25.3780517578125,0.0
2002-07-22,24.98151969909668,28.5899600982666,24.83876609802246,28.3203182220459,0.0
2002-07-29,28.43134880065918,30.16815757751465,28.312387466430664,28.708919525146484,0.0
2002-08-05,28.47100067138672,30.26332664489746,27.487600326538086,29.708181381225586,0.0
2002-08-12,29.18475914001465,31.24672508239746,28.11412239074707,30.794679641723633,0.0
2002-08-19,30.794679641723633,31.730493545532227,29.573360443115234,30.881916046142578,0.0
2002-08-26,30.881916046142578,31.143627166748047,29.628873825073242,29.954030990600586,0.0
2002-09-02,29.097522735595703,30.41400718688965,28.391693115234375,29.954030990600586,0.0
2002-09-09,29.541637420654297,31.24672508239746,29.22441291809082,29.85093116760254,0.091202
2002-09-16,29.85093116760254,30.13643455505371,27.36071014404297,28.090330123901367,0.0
2002-09-23,27.75724220275879,28.542377471923828,27.225889205932617,27.955509185791016,0.0
2002-09-30,27.32105827331543,29.145105361938477,26.96417808532715,27.30519676208496,0.0
2002-10-07,27.281404495239258,30.873985290527344,26.77384376525879,30.406076431274414,0.0
