Date,Open,High,Low,Close,Dividends
2017-07-31,39.832000732421875,39.97600173950195,38.38399887084961,38.816001892089844,0.0
2017-08-07,38.672000885009766,39.79199981689453,38.04800033569336,38.75199890136719,0.0
2017-08-14,38.768001556396484,40.816001892089844,38.768001556396484,40.69599914550781,0.0
2017-08-21,40.72800064086914,40.88800048828125,39.88800048828125,40.327999114990234,0.0
2017-08-28,40.43199920654297,43.01599884033203,39.82400131225586,42.70399856567383,0.0
2017-09-04,42.72800064086914,43.599998474121094,42.52799987792969,43.4640007019043,0.1464
2017-09-11,43.4640007019043,44.104000091552734,43.071998596191406,43.12799835205078,0.0
2017-09-18,43.119998931884766,43.56800079345703,42.944000244140625,43.38399887084961,0.0
2017-09-25,43.52799987792969,43.72800064086914,42.57600021362305,43.439998626708984,0.0
2017-10-02,43.28799819946289,43.74399948120117,42.79199981689453,43.624000549316406,0.0
2017-10-09,43.599998474121094,44.375999450683594,43.3120002746582,44.20000076293945,0.0
2017-10-16,44.24800109863281,44.88800048828125,44.055999755859375,44.86399841308594,0.0
2017-10-23,44.64799880981445,45.27199935913086,43.9119987487793,44.70399856567383,0.0
2017-10-30,44.64799880981445,45.87200164794922,43.87200164794922,44.487998962402344,0.0
2017-11-06,44.400001525878906,46.03200149536133,44.0,45.82400131225586,0.0
2017-11-13,45.847999572753906,47.327999114990234,45.59199905395508,46.84000015258789,0.0
2017-11-20,46.98400115966797,47.375999450683594,46.7599983215332,47.071998596191406,0.0
2017-11-27,47.08000183105469,48.63999938964844,46.784000396728516,48.560001373291016,0.0
2017-12-04,48.65599822998047,54.38399887084961,48.512001037597656,53.183998107910156,0.1584
2017-12-11,53.119998931884766,53.47999954223633,52.15999984741211,53.29600143432617,0.0
2017-12-18,53.52799987792969,54.58399963378906,53.391998291015625,54.231998443603516,0.0
2017-12-25,54.391998291015625,55.31999969482422,54.36800003051758,54.93600082397461,0.0
2018-01-01,55.17599868774414,55.20000076293945,53.599998474121094,54.560001373291016,0.0
2018-01-08,54.52799987792969,55.0,52.720001220703125,52.84000015258789,0.0
2018-01-15,52.895999908447266,55.08000183105469,52.847999572753906,54.0,0.0
2018-01-22,54.055999755859375,55.68000030517578,53.65599822998047,55.66400146484375,0.0
2018-01-29,55.61600112915039,55.91999816894531,53.551998138427734,53.599998474121094,0.0
2018-02-05,53.599998474121094,53.79999923706055,50.25600051879883,52.29600143432617,0.0
2018-02-12,52.624000549316406,55.816001892089844,52.3120002746582,55.66400146484375,0.0
2018-02-19,55.13600158691406,55.720001220703125,54.06399917602539,55.63999938964844,0.0
2018-02-26,55.847999572753906,56.768001556396484,53.79999923706055,56.150001525878906,0.158
2018-03-05,55.849998474121094,56.810001373291016,52.2599983215332,55.04999923706055,0.0
2018-03-12,55.27000045776367,55.77000045776367,53.77000045776367,55.060001373291016,0.0
2018-03-19,55.04999923706055,55.630001068115234,52.939998626708984,53.099998474121094,0.0
2018-03-26,53.52000045776367,54.61000061035156,52.7400016784668,54.400001525878906,1.0
2018-04-02,54.119998931884766,55.63999938964844,52.849998474121094,54.41999816894531,0.0
2018-04-09,55.0,55.93000030517578,54.40999984741211,55.43000030517578,0.0
2018-04-16,55.970001220703125,56.470001220703125,54.31999969482422,54.4900016784668,0.0
2018-04-23,54.75,56.25,53.880001068115234,56.040000915527344,0.0
2018-04-30,56.2599983215332,56.66999816894531,53.59000015258789,55.86000061035156,0.0
2018-05-07,56.0,57.66999816894531,55.18000030517578,56.86000061035156,0.0
2018-05-14,56.959999084472656,59.290000915527344,56.59000015258789,59.220001220703125,0.0
2018-05-21,59.34000015258789,59.58000183105469,56.7400016784668,56.790000915527344,0.0
2018-05-28,56.689998626708984,57.91999816894531,55.36000061035156,55.59000015258789,0.0
2018-06-04,56.09000015258789,56.61000061035156,51.029998779296875,52.970001220703125,0.158
2018-06-11,52.869998931884766,53.41999816894531,51.400001525878906,53.38999938964844,0.0
2018-06-18,53.099998474121094,53.279998779296875,49.650001525878906,49.810001373291016,0.0
2018-06-25,49.34000015258789,49.709999084472656,47.88999938964844,49.0099983215332,0.0
2018-07-02,48.900001525878906,51.099998474121094,48.68000030517578,50.439998626708984,0.0
2018-07-09,50.40999984741211,51.36000061035156,50.189998626708984,51.02000045776367,0.0
2018-07-16,51.20000076293945,52.88999938964844,50.93000030517578,52.59000015258789,0.0
2018-07-23,52.720001220703125,55.08000183105469,52.2400016784668,53.630001068115234,0.0
2018-07-30,53.459999084472656,54.15999984741211,52.4900016784668,53.9900016784668,0.0
2018-08-06,53.93000030517578,54.15999984741211,52.810001373291016,53.25,0.0
2018-08-13,53.369998931884766,53.939998626708984,52.7599983215332,53.56999969482422,0.0
2018-08-20,53.650001525878906,53.97999954223633,52.31999969482422,53.400001525878906,0.0
2018-08-27,53.45000076293945,54.650001525878906,51.25,52.220001220703125,0.0
2018-09-03,51.849998474121094,54.18000030517578,51.529998779296875,54.02000045776367,0.158
2018-09-10,53.470001220703125,53.650001525878906,49.779998779296875,49.880001068115234,0.0
2018-09-17,49.880001068115234,50.45000076293945,47.849998474121094,50.279998779296875,0.0
2018-09-24,50.369998931884766,51.27000045776367,49.040000915527344,50.54999923706055,0.0
2018-10-01,50.779998779296875,51.43000030517578,49.43000030517578,49.689998626708984,0.0
2018-10-08,49.77000045776367,50.380001068115234,45.630001068115234,46.59000015258789,0.0
2018-10-15,46.560001373291016,48.58000183105469,46.40999984741211,48.09000015258789,0.0
2018-10-22,48.0,48.38999938964844,45.939998626708984,46.61000061035156,0.0
2018-10-29,47.130001068115234,48.27000045776367,45.689998626708984,47.25,0.0
2018-11-05,47.36000061035156,49.400001525878906,47.189998626708984,48.91999816894531,0.0
2018-11-12,48.7400016784668,49.18000030517578,46.86000061035156,48.56999969482422,0.0
2018-11-19,48.68000030517578,48.75,46.20000076293945,46.68000030517578,0.0
2018-11-26,47.0099983215332,48.90999984741211,46.20000076293945,47.720001220703125,0.0
2018-12-03,48.060001373291016,49.31999969482422,45.619998931884766,45.93000030517578,0.166
2018-12-10,45.970001220703125,47.59000015258789,45.290000915527344,47.060001373291016,0.0
2018-12-17,47.02000045776367,47.02000045776367,45.150001525878906,45.97999954223633,0.0
2018-12-24,46.029998779296875,47.7599983215332,45.38999938964844,47.41999816894531,0.0
2018-12-31,47.52000045776367,47.779998779296875,44.56999969482422,47.060001373291016,0.0
2019-01-07,46.93000030517578,47.619998931884766,45.7599983215332,46.86000061035156,0.0
2019-01-14,46.5099983215332,46.63999938964844,45.06999969482422,45.90999984741211,0.0
2019-01-21,45.90999984741211,46.66999816894531,45.22999954223633,45.5,0.0
2019-01-28,45.33000183105469,47.599998474121094,45.0,47.54999923706055,0.0
2019-02-04,47.65999984741211,48.119998931884766,46.90999984741211,48.119998931884766,0.0
2019-02-11,48.18000030517578,48.93000030517578,47.86000061035156,48.93000030517578,0.0
2019-02-18,48.959999084472656,48.959999084472656,47.86000061035156,48.84000015258789,0.0
2019-02-25,49.130001068115234,49.86000061035156,48.369998931884766,49.81999969482422,0.166
2019-03-04,50.16999816894531,52.189998626708984,47.209999084472656,49.91999816894531,0.0
2019-03-11,49.84000015258789,50.75,49.349998474121094,50.70000076293945,0.0
2019-03-18,50.720001220703125,52.02000045776367,50.45000076293945,51.7400016784668,0.0
2019-03-25,51.650001525878906,53.099998474121094,51.59000015258789,52.779998779296875,0.0
2019-04-01,53.0,53.68000030517578,52.310001373291016,53.220001220703125,0.0
2019-04-08,53.2400016784668,53.45000076293945,52.59000015258789,53.27000045776367,0.0
2019-04-15,53.45000076293945,53.86000061035156,52.33000183105469,52.849998474121094,0.0
2019-04-22,52.79999923706055,53.59000015258789,52.36000061035156,53.59000015258789,0.0
2019-04-29,53.66999816894531,53.869998931884766,51.470001220703125,53.0,0.0
2019-05-06,52.38999938964844,53.02000045776367,51.279998779296875,51.880001068115234,0.0
2019-05-13,51.31999969482422,52.79999923706055,50.43000030517578,52.130001068115234,0.0
2019-05-20,52.09000015258789,52.959999084472656,51.63999938964844,52.130001068115234,0.0
2019-05-27,52.099998474121094,52.310001373291016,49.119998931884766,49.97999954223633,0.0
2019-06-03,49.939998626708984,56.869998931884766,49.650001525878906,56.5,0.166
2019-06-10,56.88999938964844,57.97999954223633,56.029998779296875,56.2599983215332,0.0
2019-06-17,56.20000076293945,56.25,53.83000183105469,55.11000061035156,0.0
2019-06-24,55.38999938964844,56.20000076293945,54.65999984741211,55.43000030517578,0.0
2019-07-01,55.91999816894531,57.439998626708984,55.38999938964844,57.15999984741211,0.0
2019-07-08,57.22999954223633,57.22999954223633,55.77000045776367,56.04999923706055,0.0
2019-07-15,56.0,56.310001373291016,55.34000015258789,55.65999984741211,0.0
2019-07-22,55.779998779296875,56.06999969482422,53.86000061035156,55.22999954223633,0.0
2019-07-29,55.43000030517578,56.439998626708984,54.459999084472656,54.880001068115234,0.0
2019-08-05,54.400001525878906,56.060001373291016,53.060001373291016,55.369998931884766,0.0
2019-08-12,55.33000183105469,57.95000076293945,54.7599983215332,57.540000915527344,0.0
2019-08-19,58.130001068115234,58.709999084472656,57.2599983215332,57.439998626708984,0.0
2019-08-26,58.099998474121094,59.279998779296875,56.58000183105469,58.9900016784668,0.0
2019-09-02,58.95000076293945,62.34000015258789,58.54999923706055,62.29999923706055,0.166
2019-09-09,62.45000076293945,65.83000183105469,62.25,64.20999908447266,0.0
2019-09-16,63.650001525878906,64.69999694824219,63.25,63.650001525878906,0.0
2019-09-23,63.650001525878906,63.75,61.93000030517578,62.66999816894531,0.0
2019-09-30,62.56999969482422,63.099998474121094,61.18000030517578,62.810001373291016,0.0
2019-10-07,62.70000076293945,63.400001525878906,61.45000076293945,62.97999954223633,0.0
2019-10-14,62.93000030517578,63.900001525878906,62.43000030517578,63.709999084472656,0.0
2019-10-21,63.77000045776367,65.58000183105469,63.560001373291016,64.27999877929688,0.0
2019-10-28,64.36000061035156,66.0199966430664,63.119998931884766,65.9000015258789,0.0
2019-11-04,65.91999816894531,66.1500015258789,64.29000091552734,64.5,0.0
2019-11-11,64.47000122070312,64.79000091552734,63.849998474121094,64.70999908447266,0.0
2019-11-18,64.81999969482422,67.88999938964844,64.44000244140625,67.04000091552734,0.0
2019-11-25,67.02999877929688,68.98999786376953,66.97000122070312,67.81999969482422,0.0
2019-12-02,67.58000183105469,67.9000015258789,62.02000045776367,63.349998474121094,0.174
2019-12-09,63.400001525878906,64.05999755859375,62.93000030517578,63.849998474121094,0.0
2019-12-16,64.12000274658203,66.86000061035156,64.04000091552734,66.70999908447266,0.0
2019-12-23,67.0,67.94999694824219,66.33999633789062,67.94000244140625,0.0
2019-12-30,67.86000061035156,68.11000061035156,66.44000244140625,67.33999633789062,0.0
2020-01-06,66.95999908447266,67.98999786376953,66.37999725341797,67.27999877929688,0.0
2020-01-13,67.20999908447266,70.9800033569336,66.94000244140625,70.73999786376953,0.0
2020-01-20,70.44999694824219,72.8499984741211,70.19999694824219,71.79000091552734,0.0
2020-01-27,71.51000213623047,71.6500015258789,67.44999694824219,67.63999938964844,0.0
2020-02-03,68.02999877929688,70.43000030517578,67.91999816894531,68.80000305175781,0.0
2020-02-10,68.63999938964844,71.83000183105469,68.63999938964844,71.4000015258789,0.0
2020-02-17,71.2699966430664,71.87000274658203,69.8499984741211,70.13999938964844,0.0
2020-02-24,68.31999969482422,68.95999908447266,59.18000030517578,61.40999984741211,0.0
2020-03-02,61.380001068115234,67.0,59.540000915527344,62.25,0.174
2020-03-09,58.25,60.31999969482422,49.599998474121094,53.150001525878906,0.0
2020-03-16,49.90999984741211,59.58000183105469,47.56999969482422,48.849998474121094,0.0
2020-03-23,48.810001373291016,55.97999954223633,44.68000030517578,54.5,0.0
2020-03-30,55.31999969482422,57.16999816894531,51.029998779296875,55.439998626708984,0.0
2020-04-06,56.97999954223633,64.5999984741211,55.54999923706055,62.88999938964844,0.0
2020-04-13,62.959999084472656,64.56999969482422,59.189998626708984,63.970001220703125,0.0
2020-04-20,63.18000030517578,63.2400016784668,59.540000915527344,61.130001068115234,0.0
2020-04-27,61.66999816894531,64.97000122070312,60.08000183105469,61.02000045776367,0.0
2020-05-04,60.560001373291016,66.4000015258789,60.279998779296875,65.97000122070312,0.0
2020-05-11,66.44999694824219,68.56999969482422,64.18000030517578,66.31999969482422,0.0
2020-05-18,68.6500015258789,69.0,64.44999694824219,64.77999877929688,0.0
2020-05-25,66.19999694824219,66.98999786376953,61.459999084472656,65.93000030517578,0.0
2020-06-01,66.16000366210938,68.0999984741211,64.33999633789062,67.41999816894531,0.174
2020-06-08,67.5,70.62999725341797,64.4800033569336,65.25,0.0
2020-06-15,63.95000076293945,68.02999877929688,63.119998931884766,65.31999969482422,0.0
2020-06-22,65.19999694824219,66.36000061035156,60.810001373291016,61.0,0.0
2020-06-29,61.43000030517578,65.41000366210938,60.810001373291016,64.43000030517578,0.0
2020-07-06,65.06999969482422,65.16999816894531,62.790000915527344,64.80000305175781,0.0
2020-07-13,65.2300033569336,67.62999725341797,64.12999725341797,67.44999694824219,0.0
2020-07-20,67.33999633789062,69.30999755859375,66.08000183105469,68.0,0.0
2020-07-27,67.48999786376953,69.75,67.4000015258789,69.33999633789062,0.0
2020-08-03,69.30999755859375,69.5999984741211,66.5199966430664,68.72000122070312,0.0
2020-08-10,68.9800033569336,72.0999984741211,68.70999908447266,71.12999725341797,0.0
2020-08-17,71.20999908447266,73.5,71.01000213623047,72.08000183105469,0.0
2020-08-24,72.44000244140625,73.61000061035156,71.83000183105469,73.5999984741211,0.0
2020-08-31,73.7300033569336,83.4000015258789,71.19999694824219,80.12000274658203,0.174
2020-09-07,80.76000213623047,82.30999755859375,78.38999938964844,79.3499984741211,0.0
2020-09-14,79.58999633789062,80.3499984741211,75.38999938964844,76.36000061035156,0.0
2020-09-21,75.79000091552734,77.05000305175781,73.66000366210938,74.5,0.0
2020-09-28,75.37000274658203,76.7300033569336,74.77999877929688,75.62999725341797,0.0
2020-10-05,75.91999816894531,78.66000366210938,75.26000213623047,78.41999816894531,0.0
2020-10-12,78.27999877929688,79.31999969482422,75.70999908447266,75.94999694824219,0.0
2020-10-19,75.95999908447266,76.5,74.16999816894531,74.4000015258789,0.0
2020-10-26,73.7699966430664,73.9000015258789,68.72000122070312,69.70999908447266,0.0
2020-11-02,70.5199966430664,76.08000183105469,70.23999786376953,75.2699966430664,0.0
2020-11-09,78.76000213623047,80.31999969482422,76.22000122070312,79.58000183105469,0.0
2020-11-16,80.25,81.80000305175781,78.69000244140625,79.76000213623047,0.0
2020-11-23,80.19999694824219,82.23999786376953,79.51000213623047,81.0999984741211,0.0
2020-11-30,81.5199966430664,81.98999786376953,78.19000244140625,79.79000091552734,0.18
2020-12-07,80.0199966430664,80.91999816894531,75.5199966430664,76.37000274658203,0.0
2020-12-14,76.41999816894531,79.5999984741211,75.4800033569336,79.41999816894531,0.0
2020-12-21,78.13999938964844,78.86000061035156,76.72000122070312,78.02999877929688,0.0
2020-12-28,78.73999786376953,79.77999877929688,77.56999969482422,79.43000030517578,0.0
2021-01-04,79.81999969482422,79.81999969482422,76.47000122070312,78.43000030517578,0.0
2021-01-11,78.43000030517578,78.80999755859375,72.2699966430664,73.9000015258789,0.0
2021-01-18,74.2300033569336,74.69000244140625,72.01000213623047,72.83999633789062,0.0
2021-01-25,72.69999694824219,75.1500015258789,71.56999969482422,71.66999816894531,0.0
2021-02-01,72.11000061035156,75.41000366210938,71.43000030517578,74.55999755859375,0.0
2021-02-08,74.83000183105469,77.58000183105469,74.77999877929688,76.8499984741211,0.0
2021-02-15,77.16000366210938,77.30999755859375,75.16999816894531,75.43000030517578,0.0
2021-02-22,75.26000213623047,76.22000122070312,71.4800033569336,71.58000183105469,0.0
2021-03-01,72.05000305175781,73.69000244140625,67.80000305175781,71.12999725341797,0.18
2021-03-08,71.04000091552734,72.48999786376953,69.7300033569336,71.91000366210938,0.0
2021-03-15,71.91000366210938,73.12000274658203,68.5999984741211,68.7300033569336,0.0
2021-03-22,68.48999786376953,70.48999786376953,67.73999786376953,69.37999725341797,0.0
2021-03-29,69.05000305175781,70.72000122070312,68.5,69.6500015258789,0.0
2021-04-05,69.97000122070312,71.52999877929688,69.5999984741211,70.9800033569336,0.0
2021-04-12,71.23999786376953,74.8499984741211,71.23999786376953,74.26000213623047,0.0
2021-04-19,74.36000061035156,78.19000244140625,74.19999694824219,77.0999984741211,0.0
2021-04-26,76.69000244140625,78.0999984741211,74.87999725341797,76.27999877929688,0.0
2021-05-03,76.76000213623047,77.86000061035156,75.72000122070312,76.68000030517578,0.0
2021-05-10,76.7699966430664,79.0,75.95999908447266,78.23999786376953,0.0
2021-05-17,78.3499984741211,80.43000030517578,77.2300033569336,79.77999877929688,0.0
2021-05-24,80.05000305175781,80.94000244140625,79.02999877929688,80.36000061035156,0.0
2021-05-31,80.95999908447266,81.56999969482422,79.80999755859375,80.69999694824219,0.0
2021-06-07,81.0199966430664,81.0199966430664,74.08000183105469,75.55999755859375,0.18
2021-06-14,75.5,75.93000030517578,72.98999786376953,73.0199966430664,0.0
2021-06-21,73.51000213623047,75.19999694824219,72.9000015258789,75.11000061035156,0.0
2021-06-28,75.27999877929688,75.93000030517578,74.30999755859375,74.44000244140625,0.0
2021-07-05,74.04000091552734,74.7699966430664,73.19000244140625,74.12000274658203,0.0
2021-07-12,73.91999816894531,74.19000244140625,71.56999969482422,71.95999908447266,0.0
2021-07-19,71.16000366210938,72.81999969482422,70.83000183105469,72.0199966430664,0.0
2021-07-26,71.9000015258789,73.48999786376953,70.83999633789062,70.91999816894531,0.0
2021-08-02,71.08999633789062,71.54000091552734,69.93000030517578,70.33999633789062,0.0
2021-08-09,70.4000015258789,70.73999786376953,68.30000305175781,69.2300033569336,0.0
2021-08-16,69.31999969482422,70.23999786376953,68.02999877929688,69.54000091552734,0.0
2021-08-23,69.4800033569336,70.37999725341797,68.5,70.16999816894531,0.0
2021-08-30,70.1500015258789,73.45999908447266,69.58000183105469,70.93000030517578,0.18
2021-09-06,70.61000061035156,72.5,69.29000091552734,71.55000305175781,0.0
2021-09-13,71.73999786376953,72.0999984741211,69.4800033569336,69.52999877929688,0.0
2021-09-20,69.54000091552734,70.22000122070312,67.94999694824219,68.63999938964844,0.0
2021-09-27,68.51000213623047,69.37999725341797,66.3499984741211,67.18000030517578,0.0
2021-10-04,66.9800033569336,68.76000213623047,66.25,67.95999908447266,0.0
2021-10-11,68.04000091552734,69.7300033569336,67.52999877929688,69.27999877929688,0.0
2021-10-18,68.95999908447266,70.38999938964844,68.55000305175781,69.48999786376953,0.0
2021-10-25,69.25,69.77999877929688,67.31999969482422,67.88999938964844,0.0
2021-11-01,69.72000122070312,73.19999694824219,68.56999969482422,72.68000030517578,0.0
2021-11-08,72.66999816894531,73.05000305175781,71.51000213623047,71.9000015258789,0.0
2021-11-15,71.88999938964844,75.33000183105469,71.31999969482422,75.2300033569336,0.0
2021-11-22,75.33000183105469,75.45999908447266,73.58999633789062,74.4000015258789,0.0
2021-11-29,74.94000244140625,75.0,70.19000244140625,72.37999725341797,0.189
2021-12-06,73.04000091552734,74.19000244140625,68.05999755859375,71.2699966430664,1.0
2021-12-13,71.12999725341797,73.06999969482422,71.04000091552734,71.9000015258789,0.0
2021-12-20,71.37000274658203,72.56999969482422,70.79000091552734,71.72000122070312,0.0
2021-12-27,71.6500015258789,73.18000030517578,71.3499984741211,72.86000061035156,0.0
2022-01-03,72.73999786376953,72.73999786376953,68.02999877929688,68.1500015258789,0.0
2022-01-10,68.1500015258789,68.26000213623047,65.54000091552734,67.9000015258789,0.0
2022-01-17,67.27999877929688,67.55999755859375,65.68000030517578,65.77999877929688,0.0
2022-01-24,65.5999984741211,67.91999816894531,64.4800033569336,67.25,0.0
2022-01-31,66.80999755859375,68.48999786376953,66.63999938964844,67.1500015258789,0.0
2022-02-07,67.47000122070312,68.20999908447266,66.9800033569336,67.19000244140625,0.0
2022-02-14,67.23999786376953,67.62999725341797,65.12999725341797,66.5199966430664,0.0
2022-02-21,66.5,66.98999786376953,63.04999923706055,66.45999908447266,0.0
2022-02-28,65.66999816894531,70.31999969482422,63.939998626708984,69.98999786376953,0.0
2022-03-07,69.9000015258789,69.9000015258789,62.41999816894531,62.54999923706055,0.189
2022-03-14,63.0099983215332,64.95999908447266,62.33000183105469,64.76000213623047,0.0
2022-03-21,64.77999877929688,66.94000244140625,64.70999908447266,66.6500015258789,0.0
2022-03-28,66.98999786376953,68.04000091552734,66.04000091552734,67.8499984741211,0.0
2022-04-04,67.01000213623047,69.12999725341797,65.86000061035156,68.30999755859375,0.0
2022-04-11,67.75,69.80000305175781,67.55000305175781,68.5,0.0
2022-04-18,68.3499984741211,70.05999755859375,66.91000366210938,66.98999786376953,0.0
2022-04-25,67.27999877929688,68.83999633789062,65.6500015258789,67.44000244140625,0.0
2022-05-02,67.87999725341797,68.08000183105469,64.05999755859375,64.62000274658203,0.0
2022-05-09,64.23999786376953,66.87999725341797,64.02999877929688,66.80000305175781,0.0
2022-05-16,66.69000244140625,67.47000122070312,60.22999954223633,62.90999984741211,0.0
2022-05-23,63.720001220703125,66.55999755859375,63.040000915527344,66.55999755859375,0.0
2022-05-30,66.06999969482422,66.6500015258789,64.52999877929688,66.16999816894531,0.0
2022-06-06,66.16999816894531,70.41000366210938,65.45999908447266,68.44999694824219,0.189
2022-06-13,67.62000274658203,67.81999969482422,64.43000030517578,66.56999969482422,0.0
2022-06-20,66.91999816894531,71.56999969482422,66.77999877929688,71.51000213623047,0.0
2022-06-27,71.3499984741211,73.04000091552734,69.79000091552734,71.56999969482422,0.0
2022-07-04,71.44000244140625,71.68000030517578,69.6500015258789,70.16000366210938,0.0
2022-07-11,70.11000061035156,72.0199966430664,69.58999633789062,71.30000305175781,0.0
2022-07-18,71.11000061035156,71.63999938964844,69.91999816894531,71.22000122070312,0.0
2022-07-25,71.08999633789062,74.52999877929688,70.69999694824219,74.22000122070312,0.0
2022-08-01,74.16999816894531,76.51000213623047,73.83000183105469,75.54000091552734,0.0
2022-08-08,76.05999755859375,76.6500015258789,73.98999786376953,76.13999938964844,0.0
2022-08-15,75.68000030517578,78.1500015258789,75.68000030517578,77.23999786376953,0.0
2022-08-22,76.8499984741211,78.02999877929688,75.68000030517578,75.75,0.0
2022-08-29,75.08999633789062,75.98999786376953,71.22000122070312,71.63999938964844,0.189
2022-09-05,71.9000015258789,73.94999694824219,70.77999877929688,73.4800033569336,0.0
2022-09-12,73.69999694824219,74.01000213623047,70.02999877929688,70.55999755859375,0.0
2022-09-19,70.23999786376953,72.19999694824219,67.81999969482422,68.55999755859375,0.0
2022-09-26,68.5,69.6500015258789,66.56999969482422,66.56999969482422,0.0
2022-10-03,67.0199966430664,69.11000061035156,64.77999877929688,65.12999725341797,0.0
2022-10-10,65.31999969482422,66.30999755859375,63.189998626708984,63.88999938964844,0.0
2022-10-17,64.55999755859375,66.3499984741211,63.02000045776367,63.900001525878906,0.0
2022-10-24,64.37000274658203,68.4000015258789,63.7599983215332,68.16999816894531,0.0
2022-10-31,67.6500015258789,68.79000091552734,65.48999786376953,67.1500015258789,0.0
2022-11-07,67.47000122070312,70.1500015258789,66.18000030517578,69.63999938964844,0.0
2022-11-14,69.72000122070312,70.25,68.30999755859375,69.79000091552734,0.0
2022-11-21,70.06999969482422,72.94000244140625,70.01000213623047,72.7300033569336,0.0
2022-11-28,72.70999908447266,74.76000213623047,70.63999938964844,74.51000213623047,0.206
2022-12-05,73.69000244140625,74.54000091552734,67.0,67.91999816894531,0.0
2022-12-12,67.94000244140625,70.13999938964844,65.58999633789062,65.86000061035156,0.0
2022-12-19,65.9000015258789,66.83000183105469,64.8499984741211,66.3499984741211,0.0
2022-12-26,66.44999694824219,66.87999725341797,65.05999755859375,65.68000030517578,0.0
2023-01-02,66.19000244140625,66.19000244140625,63.43000030517578,64.41000366210938,0.0
2023-01-09,64.5,67.11000061035156,64.47000122070312,67.06999969482422,0.0
2023-01-16,67.27999877929688,68.86000061035156,65.04000091552734,66.25,0.0
2023-01-23,66.30999755859375,68.3499984741211,66.04000091552734,66.83999633789062,0.0
2023-01-30,66.61000061035156,67.80000305175781,65.55000305175781,66.83999633789062,0.0
2023-02-06,66.5,66.87999725341797,63.90999984741211,65.01000213623047,0.0
2023-02-13,65.25,65.93000030517578,64.55000305175781,65.6500015258789,0.0
2023-02-20,65.33999633789062,65.76000213623047,64.30999755859375,64.98999786376953,0.0
2023-02-27,65.41000366210938,67.26000213623047,63.81999969482422,67.02999877929688,0.0
2023-03-06,67.12999725341797,67.80000305175781,61.439998626708984,61.52000045776367,0.206
2023-03-13,61.619998931884766,63.130001068115234,61.33000183105469,61.65999984741211,0.0
2023-03-20,61.849998474121094,63.540000915527344,61.4900016784668,62.95000076293945,0.0
2023-03-27,63.16999816894531,64.37000274658203,62.83000183105469,64.2699966430664,0.0
2023-04-03,63.93000030517578,64.55000305175781,62.06999969482422,62.65999984741211,0.0
2023-04-10,62.27000045776367,63.369998931884766,62.02000045776367,62.779998779296875,0.0
2023-04-17,63.15999984741211,65.01000213623047,62.56999969482422,63.970001220703125,0.0
2023-04-24,64.27999877929688,65.33000183105469,63.43000030517578,65.08999633789062,0.0
2023-05-01,65.22000122070312,65.62999725341797,63.97999954223633,64.66999816894531,0.0
2023-05-08,64.58000183105469,64.88999938964844,63.5099983215332,64.2699966430664,0.0
2023-05-15,64.45999908447266,64.58000183105469,62.70000076293945,63.70000076293945,0.0
2023-05-22,63.63999938964844,64.37999725341797,60.91999816894531,61.58000183105469,0.0
2023-05-29,61.369998931884766,64.05999755859375,60.900001525878906,64.05000305175781,0.0
2023-06-05,63.849998474121094,65.69000244140625,62.22999954223633,64.33999633789062,0.206
2023-06-12,64.43000030517578,66.19999694824219,63.369998931884766,65.4000015258789,0.0
2023-06-19,64.75,66.66000366210938,64.2300033569336,65.04000091552734,0.0
2023-06-26,65.06999969482422,67.13999938964844,64.56999969482422,66.77999877929688,0.0
2023-07-03,66.61000061035156,67.27999877929688,65.91999816894531,66.19000244140625,0.0
2023-07-10,66.20999908447266,67.54000091552734,65.23999786376953,67.54000091552734,0.0
2023-07-17,67.2699966430664,69.12000274658203,66.27999877929688,68.62000274658203,0.0
2023-07-24,68.6500015258789,71.08000183105469,68.37000274658203,70.81999969482422,0.0
2023-07-31,70.75,71.2699966430664,69.87999725341797,69.95999908447266,0.0
2023-08-07,70.22000122070312,71.23999786376953,69.4000015258789,70.30000305175781,0.0
2023-08-14,70.43000030517578,70.44000244140625,67.37000274658203,67.86000061035156,0.0
2023-08-21,67.79000091552734,69.44000244140625,66.87999725341797,68.08999633789062,0.0
2023-08-28,68.41999816894531,69.19000244140625,64.80999755859375,66.73999786376953,0.206
2023-09-04,66.58000183105469,66.73999786376953,62.75,64.30999755859375,0.0
2023-09-11,64.62000274658203,65.48999786376953,63.65999984741211,63.72999954223633,0.0
2023-09-18,63.72999954223633,63.7599983215332,60.470001220703125,60.5099983215332,0.0
2023-09-25,60.130001068115234,60.470001220703125,56.22999954223633,57.689998626708984,0.0
2023-10-02,57.5,58.33000183105469,55.56999969482422,56.86000061035156,0.0
2023-10-09,56.41999816894531,57.060001373291016,52.59000015258789,53.47999954223633,0.0
2023-10-16,54.0,56.5,53.4900016784668,55.310001373291016,0.0
2023-10-23,54.9900016784668,56.939998626708984,54.65999984741211,55.040000915527344,0.0
2023-10-30,55.61000061035156,60.0,54.93000030517578,59.54999923706055,0.0
2023-11-06,59.560001373291016,59.95000076293945,58.29999923706055,58.619998931884766,0.0
