Date,Open,High,Low,Close,Dividends
2010-06-28,70.55999755859375,70.56999969482422,66.83000183105469,67.30999755859375,0.0
2010-07-05,68.27999877929688,72.0,66.86000061035156,71.83999633789062,0.0
2010-07-12,71.52999877929688,73.58000183105469,71.25,71.5,0.0
2010-07-19,71.83999633789062,74.0,70.95999908447266,73.5199966430664,0.0
2010-07-26,73.81999969482422,76.37000274658203,73.41000366210938,76.20999908447266,0.0
2010-08-02,77.62000274658203,79.19000244140625,77.31999969482422,78.7300033569336,0.0
2010-08-09,79.30000305175781,79.4800033569336,76.19999694824219,77.4000015258789,0.0
2010-08-16,77.11000061035156,78.08000183105469,74.55000305175781,75.05000305175781,0.72
2010-08-23,75.33999633789062,75.98999786376953,72.56999969482422,74.93000030517578,0.0
2010-08-30,74.62999725341797,78.0,73.2300033569336,78.0,0.0
2010-09-06,77.68000030517578,78.81999969482422,76.97000122070312,78.81999969482422,0.0
2010-09-13,79.37000274658203,79.9800033569336,78.23999786376953,78.45999908447266,0.0
2010-09-20,78.54000091552734,80.4000015258789,78.16000366210938,80.12000274658203,0.0
2010-09-27,80.30000305175781,82.36000061035156,79.58000183105469,81.94999694824219,0.0
2010-10-04,81.88999938964844,84.5,80.68000030517578,83.94000244140625,0.0
2010-10-11,83.8499984741211,84.54000091552734,82.62999725341797,83.61000061035156,0.0
2010-10-18,83.4800033569336,85.0,82.13999938964844,84.55000305175781,0.0
2010-10-25,85.12999725341797,85.79000091552734,81.9800033569336,82.5999984741211,0.0
2010-11-01,83.1500015258789,85.31999969482422,81.08999633789062,84.9800033569336,0.0
2010-11-08,84.62000274658203,86.19000244140625,83.0999984741211,85.44000244140625,0.0
2010-11-15,85.73999786376953,85.97000122070312,81.93000030517578,83.94000244140625,0.72
2010-11-22,83.47000122070312,83.58000183105469,81.1500015258789,82.05000305175781,0.0
2010-11-29,81.30000305175781,85.0,80.41000366210938,84.88999938964844,0.0
2010-12-06,84.79000091552734,87.08000183105469,84.48999786376953,87.02999877929688,0.0
2010-12-13,87.72000122070312,89.22000122070312,87.51000213623047,88.48999786376953,0.0
2010-12-20,88.95999908447266,90.88999938964844,88.56999969482422,90.68000030517578,0.0
2010-12-27,90.48999786376953,92.38999938964844,90.04000091552734,91.25,0.0
2011-01-03,91.66000366210938,92.4800033569336,90.2699966430664,91.19000244140625,0.0
2011-01-10,90.94999694824219,92.87999725341797,90.12000274658203,92.83000183105469,0.0
2011-01-17,92.94000244140625,93.94000244140625,91.58000183105469,93.77999877929688,0.0
2011-01-24,93.88999938964844,94.97000122070312,92.93000030517578,93.37000274658203,0.0
2011-01-31,93.8499984741211,97.44000244140625,93.37000274658203,97.11000061035156,0.0
2011-02-07,97.27999877929688,98.2300033569336,95.69999694824219,96.44999694824219,0.0
2011-02-14,95.5,98.80999755859375,95.5,98.72000122070312,0.72
2011-02-21,99.2300033569336,103.94000244140625,99.2300033569336,102.0999984741211,0.0
2011-02-28,102.27999877929688,104.98999786376953,102.18000030517578,103.75,0.0
2011-03-07,104.12000274658203,104.7699966430664,97.5999984741211,99.93000030517578,0.0
2011-03-14,99.16000366210938,103.97000122070312,97.9800033569336,102.80000305175781,0.0
2011-03-21,103.86000061035156,107.01000213623047,103.19999694824219,106.77999877929688,0.0
2011-03-28,106.4000015258789,109.6500015258789,105.5199966430664,108.31999969482422,0.0
2011-04-04,108.5199966430664,109.94000244140625,107.51000213623047,109.66000366210938,0.0
2011-04-11,109.73999786376953,109.9000015258789,103.12999725341797,106.23999786376953,0.0
2011-04-18,104.94999694824219,108.33999633789062,103.04000091552734,108.12999725341797,0.0
2011-04-25,107.37000274658203,109.5999984741211,106.68000030517578,109.44000244140625,0.0
2011-05-02,109.4800033569336,109.58000183105469,101.11000061035156,102.87999725341797,0.0
2011-05-09,103.25,104.94999694824219,100.41000366210938,102.38999938964844,0.0
2011-05-16,102.02999877929688,104.52999877929688,99.61000061035156,102.56999969482422,0.78
2011-05-23,101.12999725341797,104.22000122070312,100.69999694824219,103.20999908447266,0.0
2011-05-30,104.61000061035156,105.20999908447266,99.56999969482422,101.0,0.0
2011-06-06,100.9000015258789,101.87000274658203,98.9800033569336,99.66999816894531,0.0
2011-06-13,100.04000091552734,101.29000091552734,97.70999908447266,99.16999816894531,0.0
2011-06-20,98.87999725341797,102.45999908447266,97.0,97.9000015258789,0.0
2011-06-27,97.94000244140625,104.19000244140625,97.94000244140625,104.08999633789062,0.0
2011-07-04,104.11000061035156,106.91999816894531,104.11000061035156,105.88999938964844,0.0
2011-07-11,104.43000030517578,106.61000061035156,103.75,106.19000244140625,0.0
2011-07-18,105.58000183105469,109.75,105.11000061035156,108.97000122070312,0.0
2011-07-25,107.55000305175781,109.0,103.06999969482422,104.0199966430664,0.0
2011-08-01,106.08000183105469,106.12999725341797,93.81999969482422,97.61000061035156,0.0
2011-08-08,94.27999877929688,97.05000305175781,87.30000305175781,95.86000061035156,0.0
2011-08-15,97.0,99.27999877929688,91.75,93.29000091552734,0.78
2011-08-22,96.55000305175781,98.5199966430664,92.94999694824219,96.8499984741211,0.0
2011-08-29,98.27999877929688,100.4800033569336,95.06999969482422,96.41000366210938,0.0
2011-09-05,93.58000183105469,100.58000183105469,92.75,95.19000244140625,0.0
2011-09-12,93.94000244140625,100.16000366210938,93.16000366210938,99.62999725341797,0.0
2011-09-19,97.19000244140625,99.73999786376953,88.55999755859375,90.01000213623047,0.0
2011-09-26,90.6500015258789,95.3499984741211,88.76000213623047,92.58999633789062,0.0
2011-10-03,91.93000030517578,95.7300033569336,86.68000030517578,94.4000015258789,0.0
2011-10-10,96.12999725341797,100.55999755859375,96.08999633789062,100.47000122070312,0.0
2011-10-17,99.91000366210938,105.83999633789062,97.97000122070312,105.52999877929688,0.0
2011-10-24,105.5,110.01000213623047,104.33000183105469,109.63999938964844,0.0
2011-10-31,107.72000122070312,108.0,100.79000091552734,106.43000030517578,0.0
2011-11-07,106.6500015258789,109.0,103.5,107.05000305175781,0.0
2011-11-14,106.19999694824219,107.33000183105469,97.5199966430664,97.87999725341797,0.81
2011-11-21,96.91999816894531,97.25,92.29000091552734,92.29000091552734,0.0
2011-11-28,96.02999877929688,103.19000244140625,95.0,101.69000244140625,0.0
2011-12-05,103.58000183105469,105.73999786376953,101.94999694824219,104.25,0.0
2011-12-12,104.0199966430664,105.88999938964844,99.31999969482422,100.86000061035156,0.0
2011-12-19,101.16000366210938,107.61000061035156,99.5,107.5,0.0
2011-12-26,107.26000213623047,108.48999786376953,105.87999725341797,106.4000015258789,0.0
2012-01-02,108.73999786376953,110.98999786376953,107.97000122070312,108.30999755859375,0.0
2012-01-09,108.23999786376953,110.66000366210938,103.51000213623047,106.08999633789062,0.0
2012-01-16,107.2699966430664,107.9800033569336,105.19999694824219,106.88999938964844,0.0
2012-01-23,106.98999786376953,108.56999969482422,103.12000274658203,103.95999908447266,0.0
2012-01-30,103.4000015258789,105.5999984741211,102.08000183105469,105.5,0.0
2012-02-06,104.62000274658203,107.5,104.37000274658203,105.27999877929688,0.0
2012-02-13,106.16000366210938,107.23999786376953,104.58999633789062,106.66000366210938,0.81
2012-02-20,107.51000213623047,109.4000015258789,107.19999694824219,109.08000183105469,0.0
2012-02-27,108.29000091552734,110.91999816894531,108.27999877929688,109.61000061035156,0.0
2012-03-05,109.13999938964844,110.56999969482422,108.0,109.56999969482422,0.0
2012-03-12,109.6500015258789,112.27999877929688,109.16000366210938,110.27999877929688,0.0
2012-03-19,110.5199966430664,111.05999755859375,104.8499984741211,106.36000061035156,0.0
2012-03-26,107.2300033569336,108.0,104.91999816894531,107.20999908447266,0.0
2012-04-02,106.8499984741211,108.79000091552734,104.33000183105469,104.75,0.0
2012-04-09,103.30000305175781,104.08000183105469,100.51000213623047,100.77999877929688,0.0
2012-04-16,101.62000274658203,104.08999633789062,101.16999816894531,102.5199966430664,0.0
2012-04-23,101.19000244140625,106.80000305175781,100.88999938964844,106.19999694824219,0.0
2012-04-30,106.16000366210938,108.79000091552734,103.25,103.72000122070312,0.0
2012-05-07,103.08000183105469,104.23999786376953,101.37000274658203,102.69000244140625,0.0
2012-05-14,101.73999786376953,102.66000366210938,98.23999786376953,98.45999908447266,0.9
2012-05-21,98.80999755859375,100.68000030517578,96.69999694824219,98.86000061035156,0.0
2012-05-28,99.80999755859375,100.8499984741211,96.0199966430664,96.41000366210938,0.0
2012-06-04,96.4800033569336,102.0,95.7300033569336,100.83999633789062,0.0
2012-06-11,101.98999786376953,104.5,99.55999755859375,104.33000183105469,0.0
2012-06-18,103.13999938964844,104.6500015258789,99.58000183105469,100.44000244140625,0.0
2012-06-25,99.33999633789062,105.51000213623047,98.16999816894531,105.5,0.0
2012-07-02,105.58999633789062,107.41999816894531,104.38999938964844,105.06999969482422,0.0
2012-07-09,104.97000122070312,106.19000244140625,103.29000091552734,106.01000213623047,0.0
2012-07-16,105.70999908447266,109.25,105.5,109.19000244140625,0.0
2012-07-23,107.25,109.5,104.61000061035156,109.26000213623047,0.0
2012-07-30,108.87000274658203,111.87999725341797,108.47000122070312,111.12000274658203,0.0
2012-08-06,110.75,113.63999938964844,110.69999694824219,113.55000305175781,0.0
2012-08-13,113.31999969482422,113.87000274658203,112.0,112.66000366210938,0.9
2012-08-20,112.69000244140625,113.44999694824219,110.76000213623047,112.01000213623047,0.0
2012-08-27,112.18000030517578,112.94999694824219,110.91999816894531,112.16000366210938,0.0
2012-09-03,112.02999877929688,114.0,110.58999633789062,114.0,0.0
2012-09-10,114.19999694824219,118.22000122070312,113.5999984741211,117.25,0.0
2012-09-17,117.16999816894531,118.52999877929688,115.5,117.80000305175781,0.0
2012-09-24,117.55000305175781,118.5,116.1500015258789,116.55999755859375,0.0
2012-10-01,116.91999816894531,118.25,116.05000305175781,117.5,0.0
2012-10-08,117.19000244140625,118.37999725341797,111.61000061035156,112.06999969482422,0.0
2012-10-15,112.16000366210938,115.36000061035156,111.0999984741211,113.37999725341797,0.0
2012-10-22,113.61000061035156,113.69999694824219,109.02999877929688,111.18000030517578,0.0
2012-10-29,111.93000030517578,111.94000244140625,107.56999969482422,108.37000274658203,0.0
2012-11-05,107.73999786376953,110.69000244140625,105.08000183105469,105.83999633789062,0.0
2012-11-12,106.44999694824219,106.5199966430664,100.66000366210938,102.4000015258789,0.9
2012-11-19,103.66999816894531,105.47000122070312,102.91999816894531,105.47000122070312,0.0
2012-11-26,104.75,106.69000244140625,102.76000213623047,105.69000244140625,0.0
2012-12-03,106.0,107.0,103.94000244140625,106.98999786376953,0.0
2012-12-10,107.0999984741211,109.18000030517578,106.47000122070312,107.81999969482422,0.0
2012-12-17,107.97000122070312,111.11000061035156,107.94000244140625,109.70999908447266,0.0
2012-12-24,109.30000305175781,109.38999938964844,106.30000305175781,106.44999694824219,0.0
2012-12-31,105.75,110.91999816894531,105.75,110.5,0.0
2013-01-07,110.0199966430664,112.08000183105469,109.0999984741211,111.7300033569336,0.0
2013-01-14,111.37999725341797,115.86000061035156,111.3499984741211,115.23999786376953,0.0
2013-01-21,115.11000061035156,116.37999725341797,114.52999877929688,116.19999694824219,0.0
2013-01-28,116.55999755859375,117.5,115.05000305175781,116.5,0.0
2013-02-04,115.0199966430664,116.37999725341797,114.29000091552734,115.63999938964844,0.0
2013-02-11,115.68000030517578,116.83999633789062,114.02999877929688,114.95999908447266,0.9
2013-02-18,115.19000244140625,116.26000213623047,114.08999633789062,115.95999908447266,0.0
2013-02-25,116.5,117.88999938964844,113.5,116.9000015258789,0.0
2013-03-04,116.77999877929688,119.11000061035156,116.08000183105469,118.56999969482422,0.0
2013-03-11,118.62999725341797,120.26000213623047,118.05999755859375,119.68000030517578,0.0
2013-03-18,118.77999877929688,121.4000015258789,118.6500015258789,121.18000030517578,0.0
2013-03-25,121.5,121.55999755859375,118.76000213623047,118.81999969482422,0.0
2013-04-01,118.98999786376953,119.94999694824219,116.16999816894531,117.5199966430664,0.0
2013-04-08,117.44999694824219,121.1500015258789,116.6500015258789,119.94000244140625,0.0
2013-04-15,118.80999755859375,118.9000015258789,114.12000274658203,115.9000015258789,0.0
2013-04-22,116.38999938964844,120.41000366210938,115.88999938964844,120.04000091552734,0.0
2013-04-29,120.44000244140625,123.91000366210938,120.04000091552734,123.48999786376953,0.0
2013-05-06,123.31999969482422,123.94999694824219,122.11000061035156,123.2300033569336,0.0
2013-05-13,122.9000015258789,125.0,122.16999816894531,123.41999816894531,1.0
2013-05-20,123.43000030517578,126.9800033569336,123.18000030517578,125.44999694824219,0.0
2013-05-27,126.38999938964844,127.4000015258789,122.75,122.75,0.0
2013-06-03,122.3499984741211,124.12000274658203,118.66000366210938,121.69999694824219,0.0
2013-06-10,122.94000244140625,122.9800033569336,119.61000061035156,120.27999877929688,0.0
2013-06-17,120.44999694824219,122.37999725341797,117.26000213623047,118.93000030517578,0.0
2013-06-24,117.70999908447266,119.55999755859375,116.0199966430664,118.33999633789062,0.0
2013-07-01,118.3499984741211,120.86000061035156,118.0,120.51000213623047,0.0
2013-07-08,121.29000091552734,124.54000091552734,120.9800033569336,124.05999755859375,0.0
2013-07-15,124.11000061035156,126.91000366210938,123.55000305175781,126.91000366210938,0.0
2013-07-22,126.70999908447266,127.83000183105469,125.79000091552734,127.55999755859375,0.0
2013-07-29,127.37000274658203,127.37000274658203,123.30000305175781,124.94999694824219,0.0
2013-08-05,124.72000122070312,124.75,121.68000030517578,122.5,0.0
2013-08-12,122.0,123.2300033569336,119.05000305175781,119.87999725341797,1.0
2013-08-19,119.69000244140625,120.0,117.22000122070312,119.52999877929688,0.0
2013-08-26,119.73999786376953,122.36000061035156,118.06999969482422,120.43000030517578,0.0
2013-09-02,121.33999633789062,122.75,119.01000213623047,121.20999908447266,0.0
2013-09-09,121.20999908447266,124.83000183105469,121.20999908447266,124.13999938964844,0.0
2013-09-16,124.9800033569336,126.43000030517578,123.81999969482422,124.91999816894531,0.0
2013-09-23,124.62000274658203,125.83999633789062,122.51000213623047,122.63999938964844,0.0
2013-09-30,121.5999984741211,122.0199966430664,117.5199966430664,118.12999725341797,0.0
2013-10-07,117.43000030517578,118.5,114.44000244140625,117.66999816894531,0.0
2013-10-14,117.33000183105469,119.8499984741211,116.31999969482422,119.6500015258789,0.0
2013-10-21,119.62999725341797,121.22000122070312,119.30999755859375,120.58999633789062,0.0
2013-10-28,120.55999755859375,122.01000213623047,117.0,118.01000213623047,0.0
2013-11-04,118.58999633789062,121.87999725341797,117.06999969482422,121.19000244140625,0.0
2013-11-11,121.18000030517578,121.5,119.12999725341797,120.05999755859375,1.0
2013-11-18,120.70999908447266,124.19000244140625,120.06999969482422,124.02999877929688,0.0
2013-11-25,123.7699966430664,124.0999984741211,121.63999938964844,122.44000244140625,0.0
2013-12-02,122.87000274658203,123.05999755859375,120.70999908447266,122.29000091552734,0.0
2013-12-09,122.2699966430664,123.94000244140625,119.37999725341797,119.9000015258789,0.0
2013-12-16,120.45999908447266,123.79000091552734,118.25,122.77999877929688,0.0
2013-12-23,123.41000366210938,125.6500015258789,122.62999725341797,125.2300033569336,0.0
2013-12-30,124.79000091552734,125.20999908447266,123.70999908447266,124.3499984741211,0.0
2014-01-06,124.58999633789062,125.31999969482422,120.37000274658203,121.01000213623047,0.0
2014-01-13,120.80999755859375,120.9000015258789,118.19000244140625,119.29000091552734,0.0
2014-01-20,120.73999786376953,120.88999938964844,116.26000213623047,116.29000091552734,0.0
2014-01-27,116.26000213623047,117.25,111.11000061035156,111.62999725341797,0.0
2014-02-03,112.3499984741211,112.45999908447266,109.2699966430664,112.05000305175781,0.0
2014-02-10,112.47000122070312,113.87000274658203,111.08000183105469,113.4800033569336,1.0
2014-02-17,113.86000061035156,115.33000183105469,112.47000122070312,112.68000030517578,0.0
2014-02-24,113.37000274658203,116.73999786376953,113.05000305175781,115.33000183105469,0.0
2014-03-03,114.79000091552734,116.2699966430664,114.01000213623047,115.08000183105469,0.0
2014-03-10,115.44999694824219,116.36000061035156,113.68000030517578,114.0999984741211,0.0
2014-03-17,114.26000213623047,118.0,114.12999725341797,115.62999725341797,0.0
2014-03-24,116.0,118.55000305175781,115.6500015258789,118.5,0.0
2014-03-31,118.79000091552734,119.79000091552734,118.48999786376953,118.80000305175781,0.0
2014-04-07,118.31999969482422,119.25,116.5,117.02999877929688,0.0
2014-04-14,117.83999633789062,123.8499984741211,117.33999633789062,123.68000030517578,0.0
2014-04-21,123.05000305175781,124.95999908447266,123.05000305175781,123.98999786376953,0.0
2014-04-28,124.26000213623047,127.2699966430664,123.58000183105469,124.72000122070312,0.0
2014-05-05,124.81999969482422,126.77999877929688,124.33999633789062,125.02999877929688,0.0
2014-05-12,125.56999969482422,126.77999877929688,122.88999938964844,123.18000030517578,1.07
2014-05-19,122.94999694824219,124.41000366210938,122.23999786376953,123.37000274658203,0.0
2014-05-26,123.76000213623047,123.98999786376953,121.6500015258789,122.79000091552734,0.0
2014-06-02,122.93000030517578,124.69999694824219,121.72000122070312,124.19000244140625,0.0
2014-06-09,124.01000213623047,127.26000213623047,123.87999725341797,127.26000213623047,0.0
2014-06-16,127.1500015258789,132.39999389648438,127.13999938964844,132.33999633789062,0.0
2014-06-23,132.52000427246094,133.57000732421875,129.3000030517578,130.36000061035156,0.0
2014-06-30,130.14999389648438,131.58999633789062,129.3699951171875,131.19000244140625,0.0
2014-07-07,130.44000244140625,131.69000244140625,128.02999877929688,128.47000122070312,0.0
2014-07-14,128.8000030517578,131.5,128.3800048828125,130.38999938964844,0.0
2014-07-21,130.11000061035156,135.10000610351562,130.00999450683594,133.57000732421875,0.0
2014-07-28,133.55999755859375,133.8000030517578,126.36000061035156,127.9000015258789,0.0
2014-08-04,127.69000244140625,128.36000061035156,124.58000183105469,127.86000061035156,0.0
2014-08-11,128.16000366210938,128.6699981689453,125.68000030517578,126.0999984741211,1.07
2014-08-18,126.2699966430664,128.17999267578125,125.62999725341797,127.11000061035156,0.0
2014-08-25,127.56999969482422,129.52999877929688,127.37999725341797,129.4499969482422,0.0
2014-09-01,129.1999969482422,129.3800048828125,126.16000366210938,127.4000015258789,0.0
2014-09-08,126.68000030517578,126.75,122.20999908447266,122.66000366210938,0.0
2014-09-15,122.3499984741211,125.69999694824219,122.05999755859375,124.80000305175781,0.0
2014-09-22,124.5999984741211,124.91999816894531,120.0199966430664,121.47000122070312,0.0
2014-09-29,120.72000122070312,120.73999786376953,116.12999725341797,117.70999908447266,0.0
2014-10-06,117.91000366210938,119.05000305175781,112.87999725341797,113.88999938964844,0.0
2014-10-13,113.55000305175781,114.58999633789062,106.6500015258789,111.80000305175781,0.0
2014-10-20,111.52999877929688,117.31999969482422,110.97000122070312,115.91000366210938,0.0
2014-10-27,114.37999725341797,120.16999816894531,113.45999908447266,119.94999694824219,0.0
2014-11-03,119.83000183105469,119.97000122070312,114.80000305175781,118.80000305175781,0.0
2014-11-10,119.58000183105469,119.66999816894531,115.41999816894531,116.31999969482422,1.07
2014-11-17,115.95999908447266,118.91000366210938,115.06999969482422,118.58000183105469,0.0
2014-11-24,118.12999725341797,118.58000183105469,108.43000030517578,108.87000274658203,0.0
2014-12-01,109.37999725341797,114.81999969482422,108.68000030517578,110.87000274658203,0.0
2014-12-08,109.88999938964844,109.94000244140625,102.37000274658203,102.37999725341797,0.0
2014-12-15,103.12999725341797,112.95999908447266,100.1500015258789,112.93000030517578,0.0
2014-12-22,112.36000061035156,114.44999694824219,111.06999969482422,113.25,0.0
2014-12-29,113.44000244140625,114.37999725341797,110.8499984741211,112.58000183105469,0.0
2015-01-05,110.95999908447266,111.19999694824219,106.4800033569336,108.20999908447266,0.0
2015-01-12,107.47000122070312,107.66000366210938,101.83000183105469,105.12000274658203,0.0
2015-01-19,104.55999755859375,109.12000274658203,103.80999755859375,106.8499984741211,0.0
2015-01-26,107.22000122070312,109.3499984741211,98.87999725341797,102.52999877929688,0.0
2015-02-02,103.9800033569336,110.45999908447266,102.97000122070312,109.61000061035156,0.0
2015-02-09,109.83999633789062,112.83999633789062,108.08999633789062,112.77999877929688,1.07
2015-02-16,112.30999755859375,112.93000030517578,107.23999786376953,108.5999984741211,0.0
2015-02-23,107.79000091552734,108.77999877929688,106.56999969482422,106.68000030517578,0.0
2015-03-02,106.31999969482422,106.33999633789062,103.16999816894531,103.55000305175781,0.0
2015-03-09,103.5999984741211,105.62999725341797,100.66000366210938,101.62000274658203,0.0
2015-03-16,101.44000244140625,107.26000213623047,101.0,107.02999877929688,0.0
2015-03-23,107.51000213623047,107.69000244140625,103.66999816894531,104.27999877929688,0.0
2015-03-30,104.97000122070312,107.20999908447266,104.08000183105469,105.27999877929688,0.0
2015-04-06,106.02999877929688,109.08999633789062,105.22000122070312,106.91000366210938,0.0
2015-04-13,107.3499984741211,110.94000244140625,106.44000244140625,109.11000061035156,0.0
2015-04-20,109.56999969482422,111.70999908447266,109.02999877929688,109.87000274658203,0.0
2015-04-27,110.33999633789062,112.19999694824219,108.33999633789062,109.04000091552734,0.0
2015-05-04,109.37999725341797,109.93000030517578,106.69000244140625,108.6500015258789,0.0
2015-05-11,108.6500015258789,109.30000305175781,106.94000244140625,108.02999877929688,1.07
2015-05-18,107.5,107.51000213623047,104.76000213623047,104.88999938964844,0.0
2015-05-25,104.22000122070312,104.44000244140625,102.37999725341797,103.0,0.0
2015-06-01,103.47000122070312,103.75,100.9800033569336,101.58999633789062,0.0
2015-06-08,101.29000091552734,102.58000183105469,99.62999725341797,99.87000274658203,0.0
2015-06-15,99.44999694824219,101.16999816894531,98.80999755859375,99.47000122070312,0.0
2015-06-22,99.83000183105469,100.68000030517578,97.80999755859375,98.5999984741211,0.0
2015-06-29,97.5,97.95999908447266,95.55000305175781,95.87000274658203,0.0
2015-07-06,95.05999755859375,95.55999755859375,93.26000213623047,94.41000366210938,0.0
2015-07-13,94.30999755859375,95.79000091552734,92.9000015258789,93.1500015258789,0.0
2015-07-20,93.30000305175781,94.33000183105469,90.3499984741211,90.5999984741211,0.0
2015-07-27,89.86000061035156,93.80999755859375,88.01000213623047,88.4800033569336,0.0
2015-08-03,87.27999877929688,87.33000183105469,82.88999938964844,83.75,0.0
2015-08-10,84.19999694824219,87.11000061035156,83.5999984741211,85.98999786376953,0.0
2015-08-17,84.45999908447266,84.51000213623047,75.70999908447266,75.76000213623047,1.07
2015-08-24,70.55000305175781,81.19999694824219,69.58000183105469,80.43000030517578,0.0
2015-08-31,80.01000213623047,81.08000183105469,76.44999694824219,76.66999816894531,0.0
2015-09-07,77.52999877929688,78.19999694824219,74.30999755859375,75.79000091552734,0.0
2015-09-14,75.5199966430664,80.47000122070312,74.95999908447266,77.73999786376953,0.0
2015-09-21,78.30000305175781,78.7300033569336,75.0999984741211,77.69999694824219,0.0
2015-09-28,76.66000366210938,81.55000305175781,75.27999877929688,81.55000305175781,0.0
2015-10-05,82.41000366210938,90.4000015258789,82.3499984741211,89.56999969482422,0.0
2015-10-12,89.86000061035156,91.66000366210938,87.29000091552734,91.29000091552734,0.0
2015-10-19,90.36000061035156,91.93000030517578,89.13999938964844,91.23999786376953,0.0
2015-10-26,90.87000274658203,91.9800033569336,86.73999786376953,90.87999725341797,0.0
2015-11-02,90.61000061035156,98.63999938964844,90.4800033569336,94.02999877929688,0.0
2015-11-09,93.4800033569336,94.44999694824219,88.19000244140625,88.68000030517578,0.0
2015-11-16,87.79000091552734,92.75,87.79000091552734,89.01000213623047,1.07
2015-11-23,88.6500015258789,92.30000305175781,88.11000061035156,90.37000274658203,0.0
2015-11-30,90.63999938964844,92.69000244140625,86.48999786376953,89.70999908447266,0.0
2015-12-07,87.4800033569336,90.45999908447266,84.25,86.44000244140625,0.0
2015-12-14,86.30000305175781,94.0,85.41000366210938,89.80999755859375,0.0
2015-12-21,90.4000015258789,93.94999694824219,88.20999908447266,92.05000305175781,0.0
2015-12-28,90.30999755859375,92.58000183105469,89.0199966430664,89.95999908447266,0.0
2016-01-04,89.52999877929688,90.11000061035156,81.22000122070312,82.12999725341797,0.0
2016-01-11,82.8499984741211,86.16999816894531,79.69000244140625,83.66999816894531,0.0
2016-01-18,84.16999816894531,85.19000244140625,75.33000183105469,83.54000091552734,0.0
2016-01-25,82.29000091552734,86.70999908447266,80.80000305175781,86.47000122070312,0.0
2016-02-01,85.1500015258789,86.19000244140625,79.8499984741211,82.87999725341797,0.0
2016-02-08,81.76000213623047,86.69999694824219,80.63999938964844,85.43000030517578,0.0
2016-02-15,85.2300033569336,89.25,83.30999755859375,86.5,1.07
2016-02-22,86.5,89.83999633789062,82.9000015258789,84.3499984741211,0.0
2016-02-29,84.94000244140625,88.62000274658203,83.06999969482422,87.93000030517578,0.0
2016-03-07,87.94000244140625,96.13999938964844,87.55000305175781,94.58000183105469,0.0
2016-03-14,93.56999969482422,97.91000366210938,92.25,97.69000244140625,0.0
2016-03-21,97.0199966430664,97.54000091552734,92.25,94.8499984741211,0.0
2016-03-28,94.9000015258789,96.69000244140625,92.94000244140625,94.26000213623047,0.0
2016-04-04,94.44000244140625,96.87000274658203,92.43000030517578,96.33000183105469,0.0
2016-04-11,96.87000274658203,98.2699966430664,95.1500015258789,97.2300033569336,0.0
2016-04-18,97.2300033569336,102.80000305175781,95.5199966430664,102.01000213623047,0.0
2016-04-25,101.47000122070312,104.26000213623047,100.61000061035156,102.18000030517578,0.0
2016-05-02,101.83000183105469,103.8499984741211,100.38999938964844,101.86000061035156,0.0
2016-05-09,101.62000274658203,102.41999816894531,99.08000183105469,100.73999786376953,0.0
2016-05-16,101.87000274658203,102.5999984741211,98.5199966430664,99.79000091552734,1.07
2016-05-23,99.18000030517578,102.37000274658203,99.06999969482422,102.0199966430664,0.0
2016-05-30,102.1500015258789,102.27999877929688,99.72000122070312,100.66000366210938,0.0
2016-06-06,101.33999633789062,104.08000183105469,100.91999816894531,101.9800033569336,0.0
2016-06-13,101.5,103.0999984741211,98.7699966430664,101.56999969482422,0.0
2016-06-20,102.87999725341797,104.44999694824219,101.16999816894531,101.9000015258789,0.0
2016-06-27,101.25,105.0,99.5199966430664,104.1500015258789,0.0
2016-07-04,103.5,105.0,102.13999938964844,104.7699966430664,0.0
2016-07-11,104.80999755859375,107.58000183105469,104.80000305175781,107.02999877929688,0.0
2016-07-18,106.66999816894531,106.75,104.87000274658203,105.66000366210938,0.0
2016-07-25,104.86000061035156,105.11000061035156,99.8499984741211,102.4800033569336,0.0
2016-08-01,101.33000183105469,102.0999984741211,97.91000366210938,100.51000213623047,0.0
2016-08-08,100.98999786376953,102.33000183105469,99.94000244140625,102.16000366210938,0.0
2016-08-15,102.61000061035156,103.5999984741211,101.0199966430664,102.31999969482422,1.07
2016-08-22,101.75,102.4800033569336,100.86000061035156,101.31999969482422,0.0
2016-08-29,101.23999786376953,102.62999725341797,99.47000122070312,100.93000030517578,0.0
2016-09-05,101.20999908447266,104.3499984741211,100.97000122070312,101.2699966430664,0.0
2016-09-12,101.19999694824219,102.55000305175781,97.52999877929688,97.83999633789062,0.0
2016-09-19,98.33000183105469,100.75,97.68000030517578,99.22000122070312,0.0
2016-09-26,99.48999786376953,103.5999984741211,97.79000091552734,102.91999816894531,0.0
2016-10-03,102.55000305175781,103.47000122070312,100.76000213623047,102.2699966430664,0.0
2016-10-10,103.20999908447266,104.41999816894531,99.61000061035156,101.08000183105469,0.0
2016-10-17,100.94000244140625,103.69999694824219,100.62000274658203,101.30000305175781,0.0
2016-10-24,101.55999755859375,105.02999877929688,99.87000274658203,103.81999969482422,0.0
2016-10-31,103.81999969482422,106.73999786376953,103.77999877929688,104.77999877929688,0.0
2016-11-07,106.0,108.5,105.69000244140625,106.63999938964844,0.0
2016-11-14,106.1500015258789,110.0999984741211,105.58999633789062,109.19999694824219,1.08
2016-11-21,110.36000061035156,111.47000122070312,109.30999755859375,111.0,0.0
