Date,Open,High,Low,Close,Dividends
1984-04-16,5.71875,5.90625,5.65625,5.859375,0.046875
1984-04-23,5.875,6.1875,5.875,5.921875,0.0
1984-04-30,5.921875,5.9375,5.71875,5.75,0.0
1984-05-07,5.765625,5.921875,5.703125,5.75,0.0
1984-05-14,5.75,5.75,5.484375,5.546875,0.0
1984-05-21,5.546875,5.546875,5.0625,5.109375,0.0
1984-05-28,5.109375,5.21875,4.90625,5.21875,0.0
1984-06-04,5.234375,5.390625,5.0,5.0,0.0
1984-06-11,5.0,5.046875,4.859375,4.875,0.0
1984-06-18,4.875,4.9375,4.703125,4.78125,0.0
1984-06-25,4.78125,4.78125,4.40625,4.6875,0.0
1984-07-02,4.6875,4.75,4.578125,4.609375,0.0
1984-07-09,4.609375,4.8125,4.515625,4.65625,0.0
1984-07-16,4.65625,4.71875,4.28125,4.3125,0.046875
1984-07-23,4.3125,4.40625,4.1875,4.28125,0.0
1984-07-30,4.28125,5.03125,4.234375,4.875,0.0
1984-08-06,4.875,5.015625,4.375,4.875,0.0
1984-08-13,4.875,4.921875,4.671875,4.75,0.0
1984-08-20,4.765625,4.953125,4.765625,4.875,0.0
1984-08-27,4.875,5.0,4.84375,4.859375,0.0
1984-09-03,4.875,4.921875,4.59375,4.609375,0.0
1984-09-10,4.609375,4.921875,4.25,4.3125,0.0
1984-09-17,4.328125,4.546875,4.234375,4.34375,0.0
1984-09-24,4.359375,4.484375,4.328125,4.375,0.0
1984-10-01,4.359375,4.375,3.890625,3.953125,0.0
1984-10-08,3.9375,4.109375,3.625,3.859375,0.0
1984-10-15,3.859375,4.21875,3.65625,4.015625,0.015625
1984-10-22,4.015625,4.125,3.828125,3.875,0.0
1984-10-29,3.875,4.046875,3.8125,3.984375,0.0
1984-11-05,3.984375,4.28125,3.984375,4.171875,0.0
1984-11-12,4.171875,4.203125,4.015625,4.015625,0.0
1984-11-19,4.015625,4.03125,3.796875,3.859375,0.0
1984-11-26,3.859375,3.984375,3.8125,3.859375,0.0
1984-12-03,3.859375,3.859375,3.703125,3.78125,0.0
1984-12-10,3.78125,3.78125,3.546875,3.609375,0.0
1984-12-17,3.609375,3.90625,3.515625,3.6875,0.0
1984-12-24,3.6875,3.875,3.671875,3.875,0.0
1984-12-31,3.875,3.921875,3.84375,3.875,0.0
1985-01-07,3.875,3.953125,3.65625,3.671875,0.0
1985-01-14,3.671875,3.828125,3.625,3.796875,0.015625
1985-01-21,3.796875,4.3125,3.796875,4.203125,0.0
1985-01-28,4.203125,4.3125,4.15625,4.203125,0.0
1985-02-04,4.203125,4.328125,4.109375,4.328125,0.0
1985-02-11,4.3125,4.3125,3.984375,4.0,0.0
1985-02-18,3.984375,4.0625,3.921875,3.984375,0.0
1985-02-25,3.984375,4.140625,3.890625,4.09375,0.0
1985-03-04,4.09375,4.09375,3.84375,3.9375,0.0
1985-03-11,3.9375,3.96875,3.828125,3.828125,0.0
1985-03-18,3.828125,3.84375,3.625,3.75,0.0
1985-03-25,3.75,4.015625,3.734375,3.984375,0.0
1985-04-01,4.015625,4.140625,3.9375,3.953125,0.0
1985-04-08,3.953125,4.015625,3.75,3.984375,0.0
1985-04-15,4.0,4.171875,3.96875,4.078125,0.015625
1985-04-22,4.078125,4.125,4.0625,4.09375,0.0
1985-04-29,4.09375,4.109375,3.84375,3.875,0.0
1985-05-06,3.875,4.078125,3.84375,4.0625,0.0
1985-05-13,4.078125,4.234375,4.03125,4.234375,0.0
1985-05-20,4.265625,4.421875,4.265625,4.328125,0.0
1985-05-27,4.328125,4.375,4.296875,4.328125,0.0
1985-06-03,4.34375,4.5,4.25,4.25,0.0
1985-06-10,4.25,4.265625,4.171875,4.21875,0.0
1985-06-17,4.21875,4.234375,4.15625,4.234375,0.0
1985-06-24,4.203125,4.234375,4.09375,4.140625,0.0
1985-07-01,4.140625,4.4375,4.140625,4.4375,0.0
1985-07-08,4.421875,4.703125,4.375,4.59375,0.0
1985-07-15,4.59375,4.609375,4.46875,4.5625,0.015625
1985-07-22,4.5625,4.78125,4.53125,4.765625,0.0
1985-07-29,4.75,4.75,4.4375,4.65625,0.0
1985-08-05,4.65625,4.6875,4.4375,4.484375,0.0
1985-08-12,4.484375,4.515625,4.4375,4.453125,0.0
1985-08-19,4.453125,4.59375,4.453125,4.515625,0.0
1985-08-26,4.515625,4.5625,4.5,4.5,0.0
1985-09-02,4.5,4.515625,4.421875,4.515625,0.0
1985-09-09,4.53125,4.625,4.125,4.1875,0.0
1985-09-16,4.1875,4.375,4.1875,4.265625,0.0
1985-09-23,4.4375,4.578125,4.375,4.453125,0.0
1985-09-30,4.453125,4.59375,4.390625,4.46875,0.0
1985-10-07,4.46875,4.625,4.40625,4.609375,0.0
1985-10-14,4.609375,4.703125,4.375,4.375,0.015625
1985-10-21,4.375,4.40625,4.296875,4.34375,0.0
1985-10-28,4.34375,4.515625,4.328125,4.5,0.0
1985-11-04,4.5,4.734375,4.453125,4.71875,0.0
1985-11-11,4.71875,4.890625,4.609375,4.796875,0.0
1985-11-18,4.796875,4.984375,4.703125,4.953125,0.0
1985-11-25,4.953125,5.015625,4.90625,4.984375,0.0
1985-12-02,4.984375,5.125,4.921875,5.0,0.0
1985-12-09,5.015625,5.296875,5.0,5.296875,0.0
1985-12-16,5.296875,5.390625,5.0625,5.234375,0.0
1985-12-23,5.234375,5.234375,4.953125,5.15625,0.0
1985-12-30,5.171875,5.296875,5.15625,5.1875,0.0
1986-01-06,5.1875,5.390625,4.90625,5.140625,0.0
1986-01-13,5.140625,5.453125,5.125,5.390625,0.015625
1986-01-20,5.390625,5.59375,5.359375,5.578125,0.0
1986-01-27,5.578125,5.875,5.5625,5.71875,0.0
1986-02-03,5.71875,5.984375,5.609375,5.984375,0.0
1986-02-10,5.984375,6.265625,5.96875,6.203125,0.0
1986-02-17,6.1875,6.1875,5.953125,6.09375,0.0
1986-02-24,6.09375,6.390625,5.921875,6.34375,0.0
1986-03-03,6.34375,6.65625,6.296875,6.34375,0.0
1986-03-10,6.34375,6.5625,6.265625,6.453125,0.0
1986-03-17,6.453125,6.703125,6.25,6.4375,0.0
1986-03-24,6.4375,6.6875,6.4375,6.625,0.0
1986-03-31,6.609375,6.609375,6.171875,6.1875,0.0
1986-04-07,6.15625,6.328125,5.9375,6.203125,0.0
1986-04-14,6.203125,6.71875,6.09375,6.625,0.015625
1986-04-21,6.625,6.921875,6.5,6.90625,0.0
1986-04-28,6.90625,6.921875,6.5,6.5,0.0
1986-05-05,6.5,6.546875,6.34375,6.515625,0.0
1986-05-12,6.515625,6.578125,6.203125,6.25,0.0
1986-05-19,6.28125,6.75,6.234375,6.734375,0.0
1986-05-26,6.734375,6.890625,6.703125,6.78125,0.0
1986-06-02,6.75,6.75,6.515625,6.578125,0.0
1986-06-09,6.578125,6.59375,6.265625,6.5,0.0
1986-06-16,6.5,6.609375,6.296875,6.390625,0.0
1986-06-23,6.390625,6.484375,6.109375,6.15625,0.0
1986-06-30,6.15625,6.609375,6.140625,6.5,0.0
1986-07-07,6.5,6.515625,6.109375,6.125,0.0
1986-07-14,6.09375,6.09375,5.484375,5.765625,0.015625
1986-07-21,5.765625,5.78125,5.609375,5.671875,0.0
1986-07-28,5.671875,5.75,5.125,5.671875,0.0
1986-08-04,5.671875,5.90625,5.578125,5.765625,0.0
1986-08-11,5.765625,5.9375,5.59375,5.625,0.0
1986-08-18,5.625,5.953125,5.59375,5.921875,0.0
1986-08-25,5.921875,6.296875,5.921875,6.234375,0.0
1986-09-01,6.25,6.421875,6.203125,6.234375,0.0
1986-09-08,6.234375,6.265625,5.6875,5.828125,0.0
1986-09-15,5.828125,5.921875,5.53125,5.5625,0.0
1986-09-22,5.5625,5.75,4.8125,4.84375,0.0
1986-09-29,4.84375,4.859375,4.640625,4.65625,0.0
1986-10-06,4.65625,4.859375,4.640625,4.734375,0.0
1986-10-13,4.734375,4.75,4.65625,4.71875,0.015625
1986-10-20,4.671875,4.671875,4.578125,4.609375,0.0
1986-10-27,4.609375,4.984375,4.59375,4.984375,0.0
1986-11-03,4.984375,5.015625,4.78125,4.890625,0.0
1986-11-10,4.890625,4.890625,4.65625,4.796875,0.0
1986-11-17,4.796875,4.9375,4.640625,4.921875,0.0
1986-11-24,4.921875,5.0625,4.90625,4.953125,0.0
1986-12-01,4.953125,5.15625,4.765625,5.09375,0.0
1986-12-08,5.078125,5.078125,4.859375,4.890625,0.0
1986-12-15,4.890625,5.21875,4.84375,5.21875,0.0
1986-12-22,5.140625,5.140625,5.0,5.046875,0.0
1986-12-29,5.046875,5.09375,4.953125,5.03125,0.0
1987-01-05,5.03125,5.234375,5.015625,5.21875,0.0
1987-01-12,5.21875,5.609375,5.203125,5.546875,0.015625
1987-01-19,5.546875,5.6875,5.125,5.234375,0.0
1987-01-26,5.234375,5.46875,5.140625,5.4375,0.0
1987-02-02,5.4375,5.921875,5.40625,5.828125,0.0
1987-02-09,5.828125,6.0,5.421875,5.921875,0.0
1987-02-16,5.921875,6.078125,5.84375,5.859375,0.0
1987-02-23,5.84375,6.140625,5.609375,5.734375,0.0
1987-03-02,5.734375,5.796875,5.578125,5.65625,0.0
1987-03-09,5.65625,5.953125,5.640625,5.84375,0.0
1987-03-16,5.828125,5.890625,5.671875,5.890625,0.0
1987-03-23,5.890625,6.171875,5.859375,5.984375,0.0
1987-03-30,5.984375,6.25,5.828125,6.25,0.0
1987-04-06,6.296875,6.546875,5.9375,5.96875,0.0
1987-04-13,5.953125,5.953125,5.671875,5.90625,0.015625
1987-04-20,5.90625,6.078125,5.75,5.828125,0.0
1987-04-27,5.828125,6.09375,5.609375,6.0625,0.0
1987-05-04,6.0625,7.125,6.046875,7.09375,0.0
1987-05-11,7.09375,7.15625,6.71875,6.78125,0.0
1987-05-18,6.765625,6.796875,6.34375,6.4375,0.0
1987-05-25,6.46875,6.828125,6.4375,6.484375,0.0
1987-06-01,6.53125,6.703125,6.515625,6.53125,0.0
1987-06-08,6.53125,6.859375,6.484375,6.84375,0.0
1987-06-15,6.828125,6.921875,6.6875,6.875,0.0
1987-06-22,6.875,7.0,6.8125,6.953125,0.0
1987-06-29,6.9375,6.9375,6.546875,6.59375,0.0
1987-07-06,6.59375,7.34375,6.390625,7.28125,0.0
1987-07-13,7.40625,7.90625,7.34375,7.875,0.015625
1987-07-20,7.84375,7.875,7.65625,7.875,0.0
1987-07-27,7.875,8.234375,7.84375,8.109375,0.0
1987-08-03,8.109375,8.21875,7.9375,8.171875,0.0
1987-08-10,8.171875,8.390625,8.09375,8.1875,0.0
1987-08-17,8.1875,8.34375,7.953125,8.3125,0.0
1987-08-24,8.296875,8.296875,7.71875,7.75,0.0
1987-08-31,7.75,7.84375,7.53125,7.703125,0.0
1987-09-07,7.703125,8.640625,7.671875,8.625,0.0
1987-09-14,8.625,8.796875,8.234375,8.484375,0.0
1987-09-21,8.484375,9.34375,8.421875,9.03125,0.0
1987-09-28,9.03125,9.21875,9.015625,9.171875,0.0
1987-10-05,9.171875,9.234375,8.6875,8.703125,0.0
1987-10-12,8.703125,8.984375,7.859375,8.09375,0.0
1987-10-19,7.84375,7.84375,5.625,6.015625,0.015625
1987-10-26,6.0,6.328125,5.1875,6.21875,0.0
1987-11-02,6.21875,7.0,6.1875,6.765625,0.0
1987-11-09,6.765625,7.421875,6.5625,7.234375,0.0
1987-11-16,7.234375,7.328125,6.890625,7.1875,0.0
1987-11-23,7.1875,7.65625,7.140625,7.484375,0.0
1987-11-30,7.25,7.25,6.625,6.671875,0.0
1987-12-07,6.71875,7.65625,6.71875,7.28125,0.0
1987-12-14,7.28125,7.78125,7.28125,7.78125,0.0
1987-12-21,7.78125,7.828125,7.703125,7.71875,0.0
1987-12-28,7.578125,8.125,7.46875,7.75,0.0
1988-01-04,7.75,8.265625,7.625,7.625,0.0
1988-01-11,7.625,7.78125,7.28125,7.734375,0.023375
1988-01-18,7.734375,7.828125,6.984375,7.234375,0.0
1988-01-25,7.234375,7.375,7.0,7.28125,0.0
1988-02-01,7.296875,7.46875,7.15625,7.40625,0.0
1988-02-08,7.375,7.6875,7.25,7.53125,0.0
1988-02-15,7.53125,7.84375,7.5,7.75,0.0
1988-02-22,7.78125,8.109375,7.78125,8.0,0.0
1988-02-29,8.0,8.3125,7.9375,8.0,0.0
1988-03-07,8.0,8.203125,7.78125,7.9375,0.0
1988-03-14,7.96875,8.453125,7.96875,8.40625,0.0
1988-03-21,8.34375,8.34375,7.796875,7.8125,0.0
1988-03-28,7.8125,7.9375,7.609375,7.796875,0.0
1988-04-04,7.796875,8.171875,7.6875,8.171875,0.0
1988-04-11,8.171875,8.5625,7.625,7.71875,0.0
1988-04-18,7.71875,7.921875,7.59375,7.859375,0.023375
1988-04-25,7.859375,7.984375,7.75,7.84375,0.0
1988-05-02,7.8125,7.875,7.703125,7.71875,0.0
1988-05-09,7.703125,7.703125,7.296875,7.578125,0.0
1988-05-16,7.609375,7.96875,7.5625,7.671875,0.0
1988-05-23,7.671875,7.671875,7.484375,7.53125,0.0
1988-05-30,7.53125,7.984375,7.515625,7.96875,0.0
1988-06-06,7.96875,8.140625,7.828125,8.03125,0.0
1988-06-13,8.03125,8.265625,8.0,8.234375,0.0
1988-06-20,8.234375,8.5625,8.1875,8.296875,0.0
1988-06-27,8.296875,8.46875,8.15625,8.3125,0.0
1988-07-04,8.3125,8.46875,8.28125,8.328125,0.0
1988-07-11,8.328125,8.34375,7.953125,8.03125,0.02375
1988-07-18,8.0,8.0,7.578125,7.625,0.0
1988-07-25,7.6875,7.796875,7.65625,7.78125,0.0
1988-08-01,7.796875,7.921875,7.796875,7.875,0.0
1988-08-08,7.875,7.90625,7.21875,7.359375,0.0
1988-08-15,7.328125,7.328125,6.828125,6.875,0.0
1988-08-22,6.875,7.125,6.765625,7.0625,0.0
1988-08-29,7.078125,7.140625,6.734375,6.890625,0.0
1988-09-05,6.953125,7.109375,6.953125,7.09375,0.0
1988-09-12,7.078125,7.265625,7.0,7.0625,0.0
1988-09-19,7.046875,7.078125,6.9375,7.046875,0.0
1988-09-26,7.046875,7.25,6.96875,7.1875,0.0
1988-10-03,7.1875,7.5,7.125,7.484375,0.0
1988-10-10,7.484375,7.5625,7.296875,7.375,0.0
1988-10-17,7.375,7.953125,7.265625,7.953125,0.02375
1988-10-24,7.953125,8.015625,7.671875,7.78125,0.0
1988-10-31,7.78125,7.78125,7.59375,7.625,0.0
1988-11-07,7.578125,7.65625,7.484375,7.515625,0.0
1988-11-14,7.515625,7.828125,7.4375,7.828125,0.0
1988-11-21,7.8125,8.0,7.671875,7.921875,0.0
1988-11-28,7.921875,8.09375,7.703125,7.734375,0.0
1988-12-05,7.734375,8.03125,7.734375,7.859375,0.0
1988-12-12,7.875,7.9375,7.640625,7.734375,0.0
1988-12-19,7.734375,8.0,7.734375,7.9375,0.0
1988-12-26,7.9375,8.046875,7.90625,7.953125,0.0
1989-01-02,7.953125,8.328125,7.890625,8.3125,0.0
1989-01-09,8.328125,8.46875,8.3125,8.4375,0.0375
1989-01-16,8.4375,8.625,7.40625,7.484375,0.0
1989-01-23,7.484375,7.640625,7.375,7.578125,0.0
1989-01-30,7.578125,7.734375,7.5625,7.6875,0.0
1989-02-06,7.6875,7.734375,7.453125,7.46875,0.0
1989-02-13,7.46875,7.5,7.34375,7.421875,0.0
1989-02-20,7.484375,7.515625,7.359375,7.375,0.0
1989-02-27,7.375,7.421875,7.203125,7.203125,0.0
1989-03-06,7.203125,7.34375,7.171875,7.28125,0.0
1989-03-13,7.28125,7.359375,7.140625,7.171875,0.0
1989-03-20,7.15625,7.15625,7.015625,7.109375,0.0
1989-03-27,7.109375,7.15625,7.0625,7.140625,0.0
1989-04-03,7.140625,7.34375,7.125,7.21875,0.0
1989-04-10,7.21875,7.5625,7.171875,7.375,0.0
1989-04-17,7.375,7.640625,7.3125,7.5625,0.0375
1989-04-24,7.5625,7.625,7.484375,7.5625,0.0
1989-05-01,7.5625,7.65625,7.3125,7.375,0.0
1989-05-08,7.375,7.640625,7.296875,7.625,0.0
1989-05-15,7.625,8.046875,7.625,8.03125,0.0
1989-05-22,8.03125,8.078125,7.71875,7.859375,0.0
1989-05-29,7.859375,8.0,7.71875,7.765625,0.0
1989-06-05,7.765625,7.78125,7.578125,7.59375,0.0
1989-06-12,7.578125,7.578125,7.34375,7.40625,0.0
1989-06-19,7.40625,7.484375,7.28125,7.4375,0.0
1989-06-26,7.4375,7.46875,7.1875,7.25,0.0
1989-07-03,7.25,7.328125,7.1875,7.296875,0.0
1989-07-10,7.296875,7.484375,7.265625,7.4375,0.0375
1989-07-17,7.4375,7.609375,7.25,7.359375,0.0
1989-07-24,7.265625,7.421875,7.109375,7.40625,0.0
1989-07-31,7.40625,7.71875,7.390625,7.59375,0.0
1989-08-07,7.671875,8.046875,7.671875,7.96875,0.0
1989-08-14,7.96875,7.96875,7.765625,7.828125,0.0
1989-08-21,7.828125,8.25,7.75,8.0625,0.0
1989-08-28,8.0625,8.203125,8.015625,8.171875,0.0
1989-09-04,8.171875,8.171875,7.921875,7.953125,0.0
1989-09-11,7.953125,7.96875,7.734375,7.796875,0.0
1989-09-18,7.75,7.765625,7.671875,7.734375,0.0
1989-09-25,7.71875,7.71875,7.59375,7.625,0.0
1989-10-02,7.625,7.75,7.625,7.703125,0.0
1989-10-09,7.703125,7.75,7.25,7.296875,0.0
1989-10-16,7.296875,7.5625,7.0625,7.25,0.0375
1989-10-23,7.25,7.25,6.828125,6.921875,0.0
1989-10-30,6.921875,7.15625,6.78125,6.8125,0.0
1989-11-06,6.8125,6.953125,6.609375,6.875,0.0
1989-11-13,6.875,7.203125,6.84375,7.1875,0.0
1989-11-20,7.1875,7.375,7.125,7.265625,0.0
1989-11-27,7.265625,7.53125,7.265625,7.46875,0.0
1989-12-04,7.484375,7.65625,7.40625,7.5,0.0
1989-12-11,7.5,7.625,7.421875,7.5,0.0
1989-12-18,7.5,7.515625,6.90625,6.953125,0.0
1989-12-25,6.953125,7.25,6.828125,7.234375,0.0
1990-01-01,7.234375,7.515625,7.21875,7.421875,0.0
1990-01-08,7.421875,7.421875,7.203125,7.21875,0.0
1990-01-15,7.203125,7.203125,6.6875,6.890625,0.0375
1990-01-22,6.890625,7.03125,6.765625,6.859375,0.0
1990-01-29,6.859375,7.03125,6.734375,6.953125,0.0
1990-02-05,6.953125,7.078125,6.78125,6.96875,0.0
1990-02-12,6.9375,7.078125,6.828125,7.03125,0.0
1990-02-19,7.0,7.28125,6.875,7.21875,0.0
1990-02-26,7.265625,7.765625,7.265625,7.765625,0.0
1990-03-05,7.765625,7.859375,7.640625,7.75,0.0
1990-03-12,7.6875,7.6875,7.40625,7.59375,0.0
1990-03-19,7.59375,7.75,7.515625,7.703125,0.0
1990-03-26,7.703125,7.75,7.59375,7.640625,0.0
1990-04-02,7.578125,7.65625,7.484375,7.546875,0.0
1990-04-09,7.546875,7.546875,7.484375,7.515625,0.0
1990-04-16,7.515625,7.65625,7.40625,7.5625,0.0375
1990-04-23,7.5625,7.859375,7.546875,7.71875,0.0
1990-04-30,7.71875,7.921875,7.625,7.859375,0.0
1990-05-07,7.859375,8.328125,7.859375,8.28125,0.0
1990-05-14,8.296875,8.515625,8.1875,8.25,0.0
1990-05-21,8.25,8.546875,8.21875,8.453125,0.0
1990-05-28,8.453125,8.5,8.328125,8.359375,0.0
1990-06-04,8.359375,8.5625,8.21875,8.3125,0.0
1990-06-11,8.296875,8.3125,8.15625,8.203125,0.0
1990-06-18,8.203125,8.203125,7.9375,7.9375,0.0
1990-06-25,7.671875,7.671875,6.4375,6.578125,0.0
1990-07-02,6.578125,6.75,6.53125,6.609375,0.0
1990-07-09,6.625,6.8125,6.578125,6.59375,0.0
1990-07-16,6.59375,6.71875,6.515625,6.5625,0.0375
1990-07-23,6.5625,6.5625,5.953125,6.0,0.0
1990-07-30,6.0,6.15625,5.78125,5.890625,0.0
1990-08-06,5.75,5.953125,5.625,5.875,0.0
1990-08-13,5.859375,5.96875,5.5,5.578125,0.0
1990-08-20,5.578125,5.671875,5.078125,5.484375,0.0
1990-08-27,5.59375,5.71875,5.28125,5.375,0.0
1990-09-03,5.375,5.546875,5.34375,5.484375,0.0
1990-09-10,5.484375,5.59375,5.171875,5.203125,0.0
1990-09-17,5.203125,5.328125,5.15625,5.234375,0.0
1990-09-24,5.21875,5.3125,5.109375,5.28125,0.0
1990-10-01,5.28125,5.53125,5.234375,5.28125,0.0
1990-10-08,5.28125,5.34375,4.78125,4.953125,0.0
1990-10-15,4.953125,5.296875,4.765625,5.28125,0.0375
1990-10-22,5.28125,5.484375,5.03125,5.046875,0.0
1990-10-29,5.046875,5.1875,4.9375,5.171875,0.0
1990-11-05,5.171875,5.171875,4.90625,5.140625,0.0
1990-11-12,5.15625,5.46875,5.15625,5.375,0.0
1990-11-19,5.390625,5.5,4.90625,4.921875,0.0
1990-11-26,4.921875,5.171875,4.921875,5.140625,0.0
1990-12-03,5.21875,5.734375,5.1875,5.640625,0.0
1990-12-10,5.65625,5.8125,5.578125,5.640625,0.0
1990-12-17,5.640625,6.03125,5.53125,5.890625,0.0
1990-12-24,5.859375,5.875,5.796875,5.828125,0.0
1990-12-31,5.828125,5.890625,5.609375,5.640625,0.0
1991-01-07,5.59375,5.78125,5.515625,5.75,0.0
1991-01-14,5.75,5.78125,5.40625,5.5625,0.0375
1991-01-21,5.5625,5.984375,5.328125,5.84375,0.0
1991-01-28,5.84375,6.3125,5.828125,6.171875,0.0
1991-02-04,6.171875,6.375,5.921875,5.984375,0.0
1991-02-11,5.984375,6.40625,5.96875,6.390625,0.0
1991-02-18,6.421875,6.515625,6.09375,6.203125,0.0
1991-02-25,6.25,6.984375,6.25,6.875,0.0
1991-03-04,6.90625,7.203125,6.8125,6.84375,0.0
1991-03-11,6.84375,6.984375,6.5625,6.671875,0.0
1991-03-18,6.65625,6.65625,5.984375,6.03125,0.0
1991-03-25,6.03125,6.234375,5.953125,5.984375,0.0
1991-04-01,5.984375,6.1875,5.9375,5.9375,0.0
1991-04-08,5.9375,6.015625,5.78125,5.859375,0.0
1991-04-15,5.859375,6.390625,5.8125,6.1875,0.0375
1991-04-22,6.1875,6.234375,5.875,5.9375,0.0
1991-04-29,5.9375,6.390625,5.890625,6.28125,0.0
1991-05-06,6.28125,6.5625,6.171875,6.484375,0.0
1991-05-13,6.484375,6.484375,6.171875,6.25,0.0
1991-05-20,6.25,6.28125,5.71875,5.78125,0.0
1991-05-27,5.78125,6.46875,5.78125,6.46875,0.0
1991-06-03,6.46875,6.71875,6.40625,6.484375,0.0
1991-06-10,6.5,6.609375,6.40625,6.484375,0.0
1991-06-17,6.484375,6.484375,6.109375,6.25,0.0
1991-06-24,6.21875,6.3125,6.078125,6.171875,0.0
1991-07-01,6.171875,6.21875,6.03125,6.0625,0.0
1991-07-08,6.046875,6.046875,5.890625,6.0,0.0
1991-07-15,6.0,6.1875,5.9375,6.15625,0.0375
1991-07-22,6.15625,6.296875,5.984375,6.09375,0.0
1991-07-29,6.09375,6.296875,6.03125,6.203125,0.0
1991-08-05,6.203125,6.25,6.078125,6.109375,0.0
1991-08-12,6.09375,6.09375,5.796875,5.859375,0.0
1991-08-19,5.796875,6.09375,5.5625,6.03125,0.0
1991-08-26,6.015625,6.015625,5.84375,5.9375,0.0
1991-09-02,5.9375,5.9375,5.8125,5.84375,0.0
1991-09-09,5.84375,5.875,5.609375,5.65625,0.0
1991-09-16,5.65625,5.796875,5.65625,5.71875,0.0
1991-09-23,5.71875,5.765625,5.53125,5.609375,0.0
1991-09-30,5.609375,5.625,5.515625,5.5625,0.0
1991-10-07,5.59375,5.78125,5.578125,5.609375,0.0
1991-10-14,5.625,6.078125,5.53125,6.078125,0.0375
1991-10-21,6.078125,6.171875,5.875,5.9375,0.0
1991-10-28,5.96875,6.0625,5.890625,5.90625,0.0
1991-11-04,5.90625,6.109375,5.8125,6.046875,0.0
1991-11-11,6.03125,6.046875,5.5,5.515625,0.0
1991-11-18,5.515625,5.546875,5.078125,5.09375,0.0
1991-11-25,5.078125,5.21875,4.703125,5.15625,0.0
1991-12-02,5.15625,5.46875,4.96875,4.96875,0.0
1991-12-09,4.96875,5.125,4.8125,5.0625,0.0
1991-12-16,5.0625,5.078125,4.84375,4.890625,0.0
1991-12-23,4.921875,5.5,4.921875,5.3125,0.0
1991-12-30,5.3125,5.5625,5.21875,5.4375,0.0
1992-01-06,5.4375,5.609375,5.375,5.390625,0.0
1992-01-13,5.375,5.96875,5.15625,5.9375,0.01875
1992-01-20,5.9375,6.046875,5.71875,5.84375,0.0
1992-01-27,5.859375,5.9375,5.78125,5.84375,0.0
1992-02-03,5.84375,6.125,5.828125,5.9375,0.0
1992-02-10,5.96875,6.40625,5.96875,6.328125,0.0
1992-02-17,6.328125,6.59375,6.265625,6.34375,0.0
1992-02-24,6.34375,6.46875,6.078125,6.109375,0.0
1992-03-02,6.15625,6.484375,6.15625,6.1875,0.0
1992-03-09,6.15625,6.171875,5.875,6.125,0.0
1992-03-16,6.125,6.28125,5.96875,6.21875,0.0
1992-03-23,6.1875,6.34375,6.140625,6.25,0.0
1992-03-30,6.25,6.3125,6.015625,6.265625,0.0
1992-04-06,6.265625,6.328125,5.890625,6.078125,0.0
1992-04-13,6.078125,6.75,6.0625,6.6875,0.01875
1992-04-20,6.75,7.15625,6.75,7.078125,0.0
1992-04-27,7.0,7.03125,6.890625,6.90625,0.0
1992-05-04,6.90625,7.0625,6.6875,6.9375,0.0
1992-05-11,6.984375,7.234375,6.90625,6.9375,0.0
1992-05-18,6.96875,7.421875,6.96875,7.328125,0.0
1992-05-25,7.328125,7.59375,7.328125,7.546875,0.0
1992-06-01,7.546875,7.765625,7.421875,7.46875,0.0
1992-06-08,7.453125,7.5625,7.015625,7.078125,0.0
1992-06-15,7.078125,7.09375,6.59375,6.8125,0.0
1992-06-22,6.796875,6.859375,6.3125,6.421875,0.0
1992-06-29,6.5,6.734375,6.421875,6.5,0.0
1992-07-06,6.5,6.734375,6.15625,6.71875,0.0
1992-07-13,6.71875,7.015625,6.609375,6.84375,0.01875
1992-07-20,6.734375,6.75,6.53125,6.75,0.0
1992-07-27,6.78125,7.0,6.765625,6.90625,0.0
1992-08-03,6.90625,6.90625,6.46875,6.59375,0.0
1992-08-10,6.578125,6.578125,6.15625,6.234375,0.0
1992-08-17,6.15625,6.15625,5.84375,5.96875,0.0
1992-08-24,5.953125,6.0625,5.828125,6.046875,0.0
1992-08-31,6.046875,6.3125,5.96875,6.15625,0.0
1992-09-07,6.15625,6.203125,5.953125,6.171875,0.0
1992-09-14,6.328125,6.6875,6.328125,6.546875,0.0
1992-09-21,6.546875,6.578125,6.296875,6.5,0.0
1992-09-28,6.53125,6.671875,6.140625,6.203125,0.0
1992-10-05,6.140625,6.203125,6.0,6.078125,0.0
1992-10-12,6.078125,6.484375,6.078125,6.40625,0.0
1992-10-19,6.40625,6.71875,6.34375,6.53125,0.01875
1992-10-26,6.53125,6.578125,6.34375,6.53125,0.0
1992-11-02,6.53125,6.875,6.453125,6.859375,0.0
1992-11-09,6.859375,6.90625,6.609375,6.625,0.0
1992-11-16,6.625,6.75,6.578125,6.703125,0.0
1992-11-23,6.6875,6.84375,6.640625,6.78125,0.0
1992-11-30,6.8125,7.109375,6.59375,6.640625,0.0
1992-12-07,6.640625,6.828125,6.625,6.65625,0.0
1992-12-14,6.65625,6.84375,6.578125,6.8125,0.0
1992-12-21,6.8125,6.84375,6.75,6.78125,0.0
1992-12-28,6.78125,6.890625,6.703125,6.703125,0.0
1993-01-04,6.734375,7.203125,6.734375,7.125,0.0
1993-01-11,7.125,7.15625,6.90625,7.09375,0.01875
1993-01-18,7.09375,7.125,6.8125,6.90625,0.0
