Date,Open,High,Low,Close,Dividends
2006-11-27,65.5,66.43000030517578,65.22000122070312,65.97000122070312,0.0
2006-12-04,66.38999938964844,66.72000122070312,65.68000030517578,65.94999694824219,0.0
2006-12-11,65.95999908447266,66.62000274658203,65.29000091552734,66.29000091552734,0.0
2006-12-18,66.22000122070312,67.25,65.44999694824219,65.6500015258789,0.0
2006-12-25,65.5999984741211,66.5999984741211,65.4800033569336,66.0199966430664,0.0
2007-01-01,66.12999725341797,67.62000274658203,65.9000015258789,66.62000274658203,0.0
2007-01-08,66.51000213623047,66.8499984741211,66.05000305175781,66.63999938964844,0.0
2007-01-15,66.6500015258789,68.22000122070312,66.30000305175781,67.76000213623047,0.0
2007-01-22,68.0,68.11000061035156,65.98999786376953,66.06999969482422,0.0
2007-01-29,66.25,67.1500015258789,66.0,66.58000183105469,0.0
2007-02-05,66.37999725341797,66.5999984741211,65.52999877929688,65.5999984741211,0.0
2007-02-12,65.72000122070312,65.93000030517578,65.23999786376953,65.51000213623047,0.0
2007-02-19,65.4000015258789,65.83000183105469,63.9900016784668,64.1500015258789,0.375
2007-02-26,64.25,64.48999786376953,61.72999954223633,61.95000076293945,0.0
2007-03-05,61.45000076293945,62.529998779296875,61.369998931884766,62.13999938964844,0.0
2007-03-12,62.25,62.349998474121094,60.11000061035156,60.5099983215332,0.0
2007-03-19,60.650001525878906,61.47999954223633,60.349998474121094,60.5099983215332,0.0
2007-03-26,60.79999923706055,60.79999923706055,59.869998931884766,60.2599983215332,0.0
2007-04-02,60.2599983215332,61.900001525878906,60.029998779296875,61.54999923706055,0.0
2007-04-09,61.599998474121094,62.380001068115234,61.369998931884766,62.349998474121094,0.0
2007-04-16,62.4900016784668,65.44999694824219,62.40999984741211,65.12000274658203,0.0
2007-04-23,65.0,65.1500015258789,63.849998474121094,64.16999816894531,0.0
2007-04-30,64.0,64.94000244140625,63.75,64.4800033569336,0.0
2007-05-07,63.9900016784668,64.33000183105469,61.650001525878906,62.27000045776367,0.0
2007-05-14,63.0,63.630001068115234,61.65999984741211,63.41999816894531,0.0
2007-05-21,63.849998474121094,64.0999984741211,63.09000015258789,63.189998626708984,0.415
2007-05-28,63.20000076293945,63.77000045776367,62.7599983215332,63.40999984741211,0.0
2007-06-04,63.04999923706055,63.66999816894531,61.459999084472656,62.130001068115234,0.0
2007-06-11,62.88999938964844,63.119998931884766,61.31999969482422,62.77000045776367,0.0
2007-06-18,62.849998474121094,62.900001525878906,60.72999954223633,60.72999954223633,0.0
2007-06-25,61.0,61.959999084472656,60.970001220703125,61.619998931884766,0.0
2007-07-02,61.939998626708984,62.41999816894531,61.380001068115234,62.130001068115234,0.0
2007-07-09,62.36000061035156,63.599998474121094,61.9900016784668,63.43000030517578,0.0
2007-07-16,63.369998931884766,63.880001068115234,61.720001220703125,61.790000915527344,0.0
2007-07-23,61.88999938964844,62.33000183105469,59.720001220703125,59.77000045776367,0.0
2007-07-30,59.93000030517578,61.779998779296875,59.77000045776367,60.54999923706055,0.0
2007-08-06,60.310001373291016,62.599998474121094,60.310001373291016,61.150001525878906,0.0
2007-08-13,61.31999969482422,62.97999954223633,60.72999954223633,62.02000045776367,0.0
2007-08-20,61.84000015258789,62.369998931884766,61.349998474121094,61.880001068115234,0.415
2007-08-27,61.65999984741211,62.06999969482422,61.22999954223633,61.790000915527344,0.0
2007-09-03,61.630001068115234,62.04999923706055,61.2599983215332,61.68000030517578,0.0
2007-09-10,61.849998474121094,63.31999969482422,61.56999969482422,63.20000076293945,0.0
2007-09-17,63.02000045776367,65.55999755859375,62.70000076293945,65.12000274658203,0.0
2007-09-24,64.9800033569336,65.75,64.75,65.69999694824219,0.0
2007-10-01,65.66000366210938,66.80000305175781,65.66000366210938,66.25,0.0
2007-10-08,66.25,66.37999725341797,65.66999816894531,65.94000244140625,0.0
2007-10-15,65.94999694824219,66.16000366210938,64.16000366210938,64.2300033569336,0.0
2007-10-22,64.30000305175781,64.5999984741211,63.54999923706055,64.30000305175781,0.0
2007-10-29,64.44999694824219,65.45999908447266,64.30000305175781,64.77999877929688,0.0
2007-11-05,64.01000213623047,65.75,63.72999954223633,65.16000366210938,0.0
2007-11-12,66.37000274658203,67.77999877929688,64.9800033569336,67.75,0.0
2007-11-19,67.45999908447266,68.01000213623047,66.16999816894531,66.87999725341797,0.415
2007-11-26,66.75,68.75,66.38999938964844,67.73999786376953,0.0
2007-12-03,67.62000274658203,68.5,67.30000305175781,67.68000030517578,0.0
2007-12-10,67.7300033569336,68.4000015258789,67.0199966430664,67.58999633789062,0.0
2007-12-17,67.43000030517578,68.19000244140625,67.18000030517578,68.02999877929688,0.0
2007-12-24,67.61000061035156,68.30000305175781,67.01000213623047,67.37999725341797,0.0
2007-12-31,67.29000091552734,67.33000183105469,65.36000061035156,65.83999633789062,0.0
2008-01-07,65.76000213623047,68.29000091552734,65.75,67.87999725341797,0.0
2008-01-14,68.29000091552734,68.8499984741211,66.0,66.29000091552734,0.0
2008-01-21,64.66999816894531,66.75,62.130001068115234,62.459999084472656,0.0
2008-01-28,62.65999984741211,63.59000015258789,61.720001220703125,63.36000061035156,0.0
2008-02-04,63.380001068115234,63.75,61.939998626708984,62.029998779296875,0.0
2008-02-11,62.130001068115234,63.75,61.36000061035156,62.900001525878906,0.0
2008-02-18,63.25,63.83000183105469,62.5,63.18000030517578,0.415
2008-02-25,63.34000015258789,64.06999969482422,61.880001068115234,61.959999084472656,0.0
2008-03-03,62.0,63.29999923706055,61.400001525878906,61.5099983215332,0.0
2008-03-10,61.689998626708984,63.439998626708984,61.16999816894531,62.650001525878906,0.0
2008-03-17,61.63999938964844,65.80999755859375,61.63999938964844,65.37999725341797,0.0
2008-03-24,65.16000366210938,65.54000091552734,64.05999755859375,64.18000030517578,0.0
2008-03-31,64.29000091552734,65.97000122070312,63.720001220703125,65.7300033569336,0.0
2008-04-07,65.6500015258789,66.75,65.5,66.0,0.0
2008-04-14,65.98999786376953,66.80000305175781,64.98999786376953,66.51000213623047,0.0
2008-04-21,66.25,67.73999786376953,65.79000091552734,67.30999755859375,0.0
2008-04-28,67.30000305175781,68.31999969482422,66.91999816894531,68.26000213623047,0.0
2008-05-05,68.04000091552734,68.31999969482422,66.3499984741211,66.55000305175781,0.0
2008-05-12,66.58999633789062,67.11000061035156,66.30000305175781,66.68000030517578,0.0
2008-05-19,66.5999984741211,66.94000244140625,64.86000061035156,64.91999816894531,0.46
2008-05-26,64.81999969482422,67.02999877929688,64.54000091552734,66.73999786376953,0.0
2008-06-02,66.55000305175781,67.0999984741211,65.68000030517578,65.76000213623047,0.0
2008-06-09,65.87999725341797,66.37000274658203,65.11000061035156,66.2699966430664,0.0
2008-06-16,65.95999908447266,66.25,63.880001068115234,64.05999755859375,0.0
2008-06-23,64.19999694824219,65.68000030517578,63.400001525878906,63.56999969482422,0.0
2008-06-30,63.540000915527344,65.36000061035156,63.099998474121094,65.12000274658203,0.0
2008-07-07,65.0999984741211,67.19999694824219,64.87000274658203,66.26000213623047,0.0
2008-07-14,66.44000244140625,68.80999755859375,66.08999633789062,67.81999969482422,0.0
2008-07-21,67.9800033569336,69.25,67.0,69.02999877929688,0.0
2008-07-28,68.95999908447266,69.05000305175781,67.70999908447266,68.0999984741211,0.0
2008-08-04,68.18000030517578,71.68000030517578,67.97000122070312,71.55000305175781,0.0
2008-08-11,71.43000030517578,71.9000015258789,70.63999938964844,71.33000183105469,0.0
2008-08-18,71.61000061035156,71.68000030517578,70.51000213623047,71.41999816894531,0.46
2008-08-25,71.25,71.69000244140625,70.25,70.43000030517578,0.0
2008-09-01,71.08999633789062,72.0999984741211,70.30999755859375,70.66999816894531,0.0
2008-09-08,71.19999694824219,72.76000213623047,70.30000305175781,70.58999633789062,0.0
2008-09-15,69.91999816894531,72.69000244140625,69.19999694824219,69.98999786376953,0.0
2008-09-22,69.83000183105469,70.70999908447266,67.55000305175781,69.4000015258789,0.0
2008-09-29,68.80999755859375,69.86000061035156,66.0999984741211,66.16000366210938,0.0
2008-10-06,65.04000091552734,66.04000091552734,52.060001373291016,55.849998474121094,0.0
2008-10-13,58.459999084472656,67.4800033569336,57.95000076293945,62.650001525878906,0.0
2008-10-20,63.439998626708984,64.9000015258789,58.63999938964844,60.790000915527344,0.0
2008-10-27,60.40999984741211,64.5,59.68000030517578,61.34000015258789,0.0
2008-11-03,61.4900016784668,62.16999816894531,57.5,60.220001220703125,0.0
2008-11-10,61.0,63.0099983215332,57.31999969482422,60.04999923706055,0.0
2008-11-17,58.79999923706055,61.529998779296875,54.4900016784668,58.349998474121094,0.46
2008-11-24,59.220001220703125,60.0,56.52000045776367,58.58000183105469,0.0
2008-12-01,57.65999984741211,58.369998931884766,54.95000076293945,58.22999954223633,0.0
2008-12-08,59.06999969482422,59.77000045776367,56.40999984741211,57.25,0.0
2008-12-15,57.72999954223633,60.25,56.95000076293945,58.84000015258789,0.0
2008-12-22,59.18000030517578,59.939998626708984,58.060001373291016,58.560001373291016,0.0
2008-12-29,58.58000183105469,61.0,57.34000015258789,60.650001525878906,0.0
2009-01-05,60.41999816894531,60.77000045776367,58.54999923706055,59.04999923706055,0.0
2009-01-12,59.08000183105469,59.40999984741211,56.0099983215332,57.439998626708984,0.0
2009-01-19,56.5099983215332,58.029998779296875,55.09000015258789,55.970001220703125,0.0
2009-01-26,56.20000076293945,58.77000045776367,55.79999923706055,57.689998626708984,0.0
2009-02-02,57.25,59.130001068115234,56.91999816894531,58.5099983215332,0.0
2009-02-09,58.459999084472656,58.70000076293945,56.08000183105469,57.099998474121094,0.0
2009-02-16,56.06999969482422,56.790000915527344,54.54999923706055,54.650001525878906,0.46
2009-02-23,54.16999816894531,55.09000015258789,49.939998626708984,50.0,0.0
2009-03-02,49.029998779296875,49.43000030517578,47.0099983215332,47.970001220703125,0.0
2009-03-09,47.459999084472656,50.790000915527344,46.25,50.63999938964844,0.0
2009-03-16,51.130001068115234,52.0,49.459999084472656,51.66999816894531,0.0
2009-03-23,52.380001068115234,53.70000076293945,51.66999816894531,52.83000183105469,0.0
2009-03-30,52.540000915527344,54.130001068115234,51.75,52.150001525878906,0.0
2009-04-06,52.029998779296875,52.540000915527344,51.099998474121094,51.40999984741211,0.0
2009-04-13,51.27000045776367,53.369998931884766,51.0,53.04999923706055,0.0
2009-04-20,53.16999816894531,53.4900016784668,50.310001373291016,50.91999816894531,0.0
2009-04-27,51.31999969482422,52.61000061035156,50.119998931884766,52.59000015258789,0.0
2009-05-04,52.61000061035156,55.5,52.599998474121094,54.97999954223633,0.0
2009-05-11,54.560001373291016,55.439998626708984,53.900001525878906,55.40999984741211,0.0
2009-05-18,55.79999923706055,56.47999954223633,54.45000076293945,54.77000045776367,0.49
2009-05-25,54.689998626708984,55.5,53.86000061035156,55.15999984741211,0.0
2009-06-01,55.75,56.47999954223633,55.13999938964844,55.93000030517578,0.0
2009-06-08,55.720001220703125,56.540000915527344,55.15999984741211,56.060001373291016,0.0
2009-06-15,55.84000015258789,56.650001525878906,54.540000915527344,56.09000015258789,0.0
2009-06-22,55.869998931884766,56.599998474121094,54.90999984741211,56.599998474121094,0.0
2009-06-29,56.61000061035156,57.22999954223633,55.95000076293945,55.97999954223633,0.0
2009-07-06,56.11000061035156,57.380001068115234,55.709999084472656,56.93000030517578,0.0
2009-07-13,56.90999984741211,59.70000076293945,56.77000045776367,59.22999954223633,0.0
2009-07-20,59.459999084472656,61.619998931884766,58.7400016784668,61.5099983215332,0.0
2009-07-27,61.4900016784668,62.470001220703125,60.599998474121094,60.88999938964844,0.0
2009-08-03,61.15999984741211,61.22999954223633,59.70000076293945,59.900001525878906,0.0
2009-08-10,60.08000183105469,61.04999923706055,59.54999923706055,60.08000183105469,0.0
2009-08-17,59.599998474121094,61.41999816894531,59.5,61.029998779296875,0.49
2009-08-24,61.18000030517578,61.4900016784668,59.95000076293945,60.290000915527344,0.0
2009-08-31,60.040000915527344,60.75,59.279998779296875,60.31999969482422,0.0
2009-09-07,60.77000045776367,61.130001068115234,59.9900016784668,60.41999816894531,0.0
2009-09-14,60.34000015258789,61.25,59.7400016784668,60.779998779296875,0.0
2009-09-21,60.45000076293945,61.279998779296875,60.349998474121094,60.619998931884766,0.0
2009-09-28,60.70000076293945,61.540000915527344,59.41999816894531,59.72999954223633,0.0
2009-10-05,59.79999923706055,61.7400016784668,59.34000015258789,61.7400016784668,0.0
2009-10-12,61.88999938964844,62.7400016784668,60.13999938964844,60.459999084472656,0.0
2009-10-19,60.61000061035156,61.59000015258789,60.040000915527344,60.540000915527344,0.0
2009-10-26,60.689998626708984,60.93000030517578,58.779998779296875,59.04999923706055,0.0
2009-11-02,59.150001525878906,60.34000015258789,58.79999923706055,60.29999923706055,0.0
2009-11-09,60.41999816894531,61.58000183105469,60.290000915527344,61.43000030517578,0.0
2009-11-16,61.45000076293945,62.619998931884766,61.40999984741211,62.310001373291016,0.49
2009-11-23,62.4900016784668,63.439998626708984,62.0099983215332,62.88999938964844,0.0
2009-11-30,62.779998779296875,65.27999877929688,62.2400016784668,64.36000061035156,0.0
2009-12-07,64.4800033569336,65.16000366210938,63.93000030517578,64.8499984741211,0.0
2009-12-14,65.19999694824219,65.41000366210938,63.90999984741211,64.37000274658203,0.0
2009-12-21,64.63999938964844,65.0,64.2300033569336,64.69999694824219,0.0
2009-12-28,64.9000015258789,65.4000015258789,64.33000183105469,64.41000366210938,0.0
2010-01-04,64.70999908447266,64.98999786376953,63.630001068115234,64.20999908447266,0.0
2010-01-11,64.75,65.2699966430664,63.97999954223633,64.55999755859375,0.0
2010-01-18,64.13999938964844,65.94999694824219,63.09000015258789,63.20000076293945,0.0
2010-01-25,63.66999816894531,64.2699966430664,62.220001220703125,62.86000061035156,0.0
2010-02-01,63.2599983215332,64.19999694824219,61.88999938964844,62.63999938964844,0.0
2010-02-08,62.5,63.470001220703125,62.11000061035156,62.720001220703125,0.0
2010-02-15,63.25,64.69999694824219,62.81999969482422,63.810001373291016,0.49
2010-02-22,63.810001373291016,64.0999984741211,62.52000045776367,63.0,0.0
2010-03-01,63.27000045776367,64.06999969482422,63.02000045776367,64.04000091552734,0.0
2010-03-08,64.08000183105469,64.55999755859375,63.599998474121094,64.18000030517578,0.0
2010-03-15,64.13999938964844,65.48999786376953,64.06999969482422,65.11000061035156,0.0
2010-03-22,65.06999969482422,65.44000244140625,64.33000183105469,64.37999725341797,0.0
2010-03-29,64.45999908447266,65.7699966430664,64.4000015258789,65.7699966430664,0.0
2010-04-05,65.7699966430664,65.88999938964844,64.7699966430664,65.13999938964844,0.0
2010-04-12,65.11000061035156,65.8499984741211,64.88999938964844,65.0199966430664,0.0
2010-04-19,65.05999755859375,66.19999694824219,64.33000183105469,65.04000091552734,0.0
2010-04-26,64.98999786376953,65.33999633789062,64.20999908447266,64.30000305175781,0.0
2010-05-03,65.16000366210938,65.62000274658203,60.029998779296875,63.310001373291016,0.0
2010-05-10,64.91000366210938,65.36000061035156,63.40999984741211,63.970001220703125,0.0
2010-05-17,64.05999755859375,64.23999786376953,59.5099983215332,60.880001068115234,0.0
2010-05-24,60.619998931884766,61.45000076293945,58.189998626708984,58.29999923706055,0.54
2010-05-31,58.209999084472656,60.150001525878906,57.54999923706055,58.0099983215332,0.0
2010-06-07,58.16999816894531,59.130001068115234,57.869998931884766,58.459999084472656,0.0
2010-06-14,58.70000076293945,59.58000183105469,58.380001068115234,59.18000030517578,0.0
2010-06-21,59.5,60.09000015258789,58.630001068115234,58.70000076293945,0.0
2010-06-28,59.0099983215332,59.790000915527344,58.650001525878906,59.08000183105469,0.0
2010-07-05,59.5,61.72999954223633,58.66999816894531,60.540000915527344,0.0
2010-07-12,60.47999954223633,60.959999084472656,59.25,59.439998626708984,0.0
2010-07-19,59.720001220703125,59.790000915527344,56.86000061035156,57.630001068115234,0.0
2010-07-26,57.650001525878906,58.439998626708984,57.27000045776367,58.09000015258789,0.0
2010-08-02,58.5,60.0,58.40999984741211,59.959999084472656,0.0
2010-08-09,60.0,60.25,58.060001373291016,58.150001525878906,0.0
2010-08-16,57.9900016784668,59.81999969482422,57.470001220703125,58.7400016784668,0.0
2010-08-23,58.97999954223633,59.349998474121094,56.9900016784668,57.599998474121094,0.54
2010-08-30,57.599998474121094,59.0,57.0,58.93000030517578,0.0
2010-09-06,58.79999923706055,60.029998779296875,58.41999816894531,59.97999954223633,0.0
2010-09-13,60.060001373291016,61.720001220703125,59.91999816894531,61.56999969482422,0.0
2010-09-20,61.650001525878906,62.5,61.5099983215332,62.13999938964844,0.0
2010-09-27,62.220001220703125,62.70000076293945,61.54999923706055,61.75,0.0
2010-10-04,61.540000915527344,63.5,61.29999923706055,63.22999954223633,0.0
2010-10-11,63.2599983215332,64.0,62.970001220703125,63.56999969482422,0.0
2010-10-18,63.689998626708984,64.22000122070312,62.5,63.810001373291016,0.0
2010-10-25,64.04000091552734,64.2300033569336,63.279998779296875,63.7400016784668,0.0
2010-11-01,63.880001068115234,64.91999816894531,63.310001373291016,64.6500015258789,0.0
2010-11-08,64.55999755859375,64.61000061035156,63.5099983215332,63.66999816894531,0.0
2010-11-15,64.11000061035156,64.69000244140625,62.650001525878906,63.83000183105469,0.0
2010-11-22,63.5,63.81999969482422,62.13999938964844,62.29999923706055,0.54
2010-11-29,61.810001373291016,62.880001068115234,61.25,62.560001373291016,0.0
2010-12-06,62.310001373291016,62.959999084472656,61.689998626708984,61.90999984741211,0.0
2010-12-13,61.83000183105469,63.15999984741211,61.560001373291016,62.540000915527344,0.0
2010-12-20,62.540000915527344,62.79999923706055,61.91999816894531,62.25,0.0
2010-12-27,62.189998626708984,62.439998626708984,61.75,61.849998474121094,0.0
2011-01-03,62.630001068115234,63.540000915527344,62.529998779296875,62.599998474121094,0.0
2011-01-10,62.290000915527344,62.97999954223633,62.0,62.54999923706055,0.0
