Date,Open,High,Low,Close,Dividends
1981-10-19,12.249044418334961,12.48805046081543,12.099664688110352,12.189292907714844,0.0
1981-10-26,12.159417152404785,12.368547439575195,11.561902046203613,12.308794975280762,0.0
1981-11-02,12.428297996520996,12.697179794311523,12.129541397094727,12.159417152404785,0.205545
1981-11-09,12.159417152404785,12.697179794311523,12.159417152404785,12.33867073059082,0.0
1981-11-16,12.249044418334961,12.27892017364502,11.920411109924316,12.099664688110352,0.0
1981-11-23,12.099664688110352,13.025813102722168,12.06978988647461,13.025813102722168,0.0
1981-11-30,13.025813102722168,13.175190925598145,12.667304039001465,13.05568790435791,0.0
1981-12-07,13.05568790435791,13.234943389892578,12.667304039001465,12.99593734741211,0.0
1981-12-14,12.876434326171875,13.623327255249023,12.667304039001465,13.563575744628906,0.0
1981-12-21,13.563575744628906,13.683077812194824,13.384321212768555,13.623327255249023,0.0
1981-12-28,13.623327255249023,13.772706031799316,13.324569702148438,13.593450546264648,0.0
1982-01-04,13.772706031799316,13.951959609985352,13.294693946838379,13.563575744628906,0.0
1982-01-11,13.802580833435059,14.370220184326172,13.563575744628906,14.280592918395996,0.0
1982-01-18,14.519598007202148,15.057360649108887,14.19096565246582,14.728728294372559,0.0
1982-01-25,14.728728294372559,15.475621223449707,14.579350471496582,15.206740379333496,0.0
1982-02-01,15.057360649108887,15.296366691589355,14.6988525390625,15.11711311340332,0.205545
1982-02-08,14.878107070922852,15.057360649108887,14.549473762512207,14.579350471496582,0.0
1982-02-15,14.639101028442383,15.11711311340332,14.370220184326172,14.90798282623291,0.0
1982-02-22,14.6988525390625,15.027485847473145,14.280592918395996,14.788479804992676,0.0
1982-03-01,14.848231315612793,14.997610092163086,13.892208099365234,13.981836318969727,0.0
1982-03-08,13.951959609985352,14.250717163085938,13.653203010559082,13.832456588745117,0.0
1982-03-15,13.892208099365234,14.071462631225586,13.683077812194824,13.772706031799316,0.0
1982-03-22,14.041586875915527,14.370220184326172,13.832456588745117,14.101338386535645,0.0
1982-03-29,14.220841407775879,14.788479804992676,14.041586875915527,14.6988525390625,0.0
1982-04-05,14.6988525390625,14.937858581542969,14.579350471496582,14.878107070922852,0.0
1982-04-12,14.878107070922852,15.505496978759766,14.639101028442383,15.41586971282959,0.0
1982-04-19,15.385993957519531,15.714627265930176,15.057360649108887,15.714627265930176,0.0
1982-04-26,15.6847505569458,15.804253578186035,15.296366691589355,15.356119155883789,0.0
1982-05-03,15.385993957519531,15.595124244689941,15.296366691589355,15.475621223449707,0.205545
1982-05-10,15.385993957519531,15.505496978759766,15.176863670349121,15.206740379333496,0.0
1982-05-17,15.11711311340332,15.236616134643555,14.818355560302734,14.967734336853027,0.0
1982-05-24,14.90798282623291,14.967734336853027,14.639101028442383,14.6988525390625,0.0
1982-05-31,14.728728294372559,14.848231315612793,14.370220184326172,14.40009593963623,0.0
1982-06-07,14.370220184326172,14.489723205566406,13.742830276489258,14.250717163085938,0.0
1982-06-14,14.19096565246582,14.340344429016113,13.951959609985352,13.951959609985352,0.0
1982-06-21,14.101338386535645,14.6988525390625,13.922083854675293,14.40009593963623,0.0
1982-06-28,14.549473762512207,14.6988525390625,14.340344429016113,14.340344429016113,0.0
1982-07-05,14.370220184326172,14.937858581542969,14.19096565246582,14.937858581542969,0.0
1982-07-12,15.744503021240234,16.192638397216797,15.087237358093262,15.953633308410645,0.0
1982-07-19,15.804253578186035,16.401769638061523,15.6847505569458,15.893880844116211,0.0
1982-07-26,15.83413028717041,15.92375659942627,15.385993957519531,15.6847505569458,0.0
1982-08-02,15.92375659942627,16.073135375976562,15.057360649108887,15.087237358093262,0.205545
1982-08-09,15.027485847473145,15.236616134643555,14.848231315612793,15.027485847473145,0.0
1982-08-16,15.11711311340332,16.401769638061523,14.997610092163086,16.31214141845703,0.0
1982-08-23,16.401769638061523,16.849903106689453,16.192638397216797,16.491395950317383,0.0
1982-08-30,16.5511474609375,17.686424255371094,16.342016220092773,17.23828887939453,0.0
1982-09-06,17.268163681030273,17.596797943115234,16.909656524658203,17.05903434753418,0.0
1982-09-13,17.23828887939453,17.925430297851562,16.999282836914062,17.716299057006836,0.0
1982-09-20,17.716299057006836,18.552820205688477,17.537046432495117,18.16443634033203,0.0
1982-09-27,18.25406265258789,18.463193893432617,17.507169723510742,17.716299057006836,0.0
1982-10-04,17.686424255371094,19.389339447021484,17.507169723510742,19.389339447021484,0.0
1982-10-11,19.83747673034668,20.195985794067383,18.881452560424805,19.00095558166504,0.0
1982-10-18,19.060707092285156,20.255735397338867,19.030832290649414,19.777725219726562,0.0
1982-10-25,19.359464645385742,19.688098907470703,18.91132926940918,19.09058380126953,0.0
1982-11-01,19.239961624145508,20.43498992919922,19.00095558166504,20.136232376098633,0.205545
1982-11-08,19.92710304260254,20.673995971679688,19.83747673034668,20.405115127563477,0.0
1982-11-15,19.688098907470703,20.195985794067383,19.359464645385742,19.956979751586914,0.0
1982-11-22,19.538719177246094,19.986854553222656,19.239961624145508,19.92710304260254,0.0
1982-11-29,19.807600021362305,21.36113739013672,19.59847068786621,21.092256546020508,0.0
1982-12-06,21.719646453857422,23.303058624267578,21.002628326416016,22.167781829833984,0.0
1982-12-13,22.46653938293457,23.004301071166992,21.3013858795166,22.317161560058594,0.0
1982-12-20,22.317161560058594,23.034177780151367,21.988527297973633,22.376911163330078,0.0
1982-12-27,22.73542022705078,23.422561645507812,22.317161560058594,23.004301071166992,0.0
1983-01-03,22.645793914794922,23.542064666748047,22.078155517578125,23.093929290771484,0.0
1983-01-10,23.332935333251953,23.930448532104492,22.944551467895508,23.691444396972656,0.0
1983-01-17,23.90057373046875,24.0798282623291,22.46653938293457,22.615917205810547,0.0
1983-01-24,22.28728485107422,23.542064666748047,22.04827880859375,23.273183822631836,0.0
1983-01-31,23.39268684387207,23.7213191986084,22.73542022705078,23.273183822631836,0.205545
1983-02-07,23.303058624267578,23.512189865112305,22.436662673950195,23.034177780151367,0.0
1983-02-14,23.48231315612793,24.020076751708984,23.183555603027344,23.571941375732422,0.0
1983-02-21,23.48231315612793,24.259082794189453,23.183555603027344,23.990201950073242,0.0
1983-02-28,23.840822219848633,24.617591857910156,23.66156768798828,24.438337326049805,0.0
1983-03-07,24.527963638305664,24.707218170166016,23.870698928833008,24.0798282623291,0.0
1983-03-14,24.020076751708984,24.16945457458496,23.571941375732422,23.870698928833008,0.0
1983-03-21,23.960325241088867,24.67734146118164,23.7213191986084,24.40846061706543,0.0
1983-03-28,24.40846061706543,25.06572723388672,24.288957595825195,24.31883430480957,0.0
1983-04-04,24.288957595825195,24.856597900390625,24.16945457458496,24.82672119140625,0.0
1983-04-11,25.274856567382812,26.410133361816406,25.0059757232666,26.320507049560547,0.0
1983-04-18,26.320507049560547,28.172800064086914,26.290630340576172,28.023422241210938,0.0
1983-04-25,27.60516357421875,28.20267677307129,27.157026290893555,27.96367073059082,0.0
1983-05-02,27.72466468811035,28.322179794311523,27.396032333374023,28.11305046081543,0.227055
1983-05-09,28.11305046081543,28.262428283691406,27.485660552978516,27.844167709350586,0.0
1983-05-16,27.246654510498047,27.54541015625,26.35038185119629,26.469884872436523,0.0
1983-05-23,26.230880737304688,27.69478988647461,26.230880737304688,27.007648468017578,0.0
1983-05-30,26.888145446777344,27.45578384399414,26.35038185119629,27.246654510498047,0.0
1983-06-06,27.336280822753906,27.78441619873047,26.918020248413086,27.30640411376953,0.0
1983-06-13,27.54541015625,29.367830276489258,27.27652931213379,28.949569702148438,0.0
1983-06-20,29.069072723388672,29.756214141845703,28.830066680908203,29.397705078125,0.0
1983-06-27,29.337953567504883,29.337953567504883,28.142925262451172,28.919694900512695,0.0
1983-07-04,28.501434326171875,29.337953567504883,28.352054595947266,29.03919792175293,0.0
1983-07-11,29.098947525024414,29.63671112060547,28.561185836791992,28.71056365966797,0.0
1983-07-18,28.71056365966797,30.174474716186523,28.4715576171875,29.726337432861328,0.0
1983-07-25,29.517208099365234,30.353727340698242,28.531309127807617,28.770315170288086,0.0
1983-08-01,28.740440368652344,29.03919792175293,28.083173751831055,28.62093734741211,0.227055
1983-08-08,28.501434326171875,28.65081214904785,27.87404441833496,28.322179794311523,0.0
1983-08-15,28.591060638427734,29.57695960998535,28.4715576171875,29.278202056884766,0.0
1983-08-22,29.367830276489258,29.457456588745117,27.54541015625,28.172800064086914,0.0
1983-08-29,28.023422241210938,28.62093734741211,27.933795928955078,28.62093734741211,0.0
1983-09-05,28.80019187927246,29.517208099365234,28.680688858032227,29.21845054626465,0.0
1983-09-12,29.457456588745117,29.696462631225586,28.830066680908203,29.427581787109375,0.0
1983-09-19,29.487333297729492,30.264101028442383,29.30807876586914,30.264101028442383,0.0
1983-09-26,30.264101028442383,30.951242446899414,30.114723205566406,30.3238525390625,0.0
1983-10-03,30.23422622680664,31.66826057434082,30.174474716186523,31.608509063720703,0.0
1983-10-10,31.51888084411621,32.08652114868164,31.25,31.48900604248047,0.0
1983-10-17,31.369503021240234,31.698135375976562,30.05497169494629,30.353727340698242,0.0
1983-10-24,29.995220184326172,31.07074546813965,29.995220184326172,30.59273338317871,0.0
1983-10-31,30.682361602783203,30.83173942565918,29.098947525024414,29.21845054626465,0.227055
1983-11-07,29.188575744628906,30.413480758666992,29.12882423400879,30.3238525390625,0.0
1983-11-14,30.383604049682617,30.532983779907227,29.158700942993164,29.517208099365234,0.0
1983-11-21,29.427581787109375,30.025096893310547,28.680688858032227,28.919694900512695,0.0
1983-11-28,28.919694900512695,29.21845054626465,28.053298950195312,28.172800064086914,0.0
1983-12-05,28.172800064086914,29.248327255249023,27.993547439575195,29.21845054626465,0.0
1983-12-12,29.30807876586914,29.756214141845703,28.561185836791992,28.88981819152832,0.0
1983-12-19,28.88981819152832,29.666587829589844,28.80019187927246,29.54708480834961,0.0
1983-12-26,29.726337432861328,29.845840454101562,29.158700942993164,29.158700942993164,0.0
1984-01-02,29.21845054626465,29.875717163085938,29.069072723388672,29.517208099365234,0.0
1984-01-09,29.457456588745117,29.63671112060547,28.262428283691406,28.441682815551758,0.0
1984-01-16,28.561185836791992,29.12882423400879,27.96367073059082,27.96367073059082,0.0
1984-01-23,27.903919219970703,28.142925262451172,26.918020248413086,27.45578384399414,0.0
1984-01-30,27.45578384399414,27.485660552978516,26.469884872436523,26.469884872436523,0.227055
1984-02-06,26.290630340576172,26.4997615814209,25.454111099243164,26.26075553894043,0.0
1984-02-13,26.320507049560547,26.619264602661133,25.812620162963867,26.230880737304688,0.0
1984-02-20,26.171127319335938,26.649139404296875,25.5736141204834,26.589387893676758,0.0
1984-02-27,26.589387893676758,27.127151489257812,26.141252517700195,26.76864242553711,0.0
1984-03-05,26.649139404296875,26.679014205932617,25.48398780822754,25.812620162963867,0.0
1984-03-12,25.961997985839844,27.30640411376953,25.93212127685547,27.186901092529297,0.0
1984-03-19,26.888145446777344,27.60516357421875,26.649139404296875,26.828393936157227,0.0
1984-03-26,26.79851722717285,27.664913177490234,26.708890914916992,27.216777801513672,0.0
1984-04-02,27.30640411376953,27.396032333374023,25.75286865234375,26.230880737304688,0.0
1984-04-09,26.290630340576172,27.127151489257812,25.693117141723633,26.589387893676758,0.0
1984-04-16,26.4997615814209,27.127151489257812,26.320507049560547,26.469884872436523,0.0
1984-04-23,26.559511184692383,27.30640411376953,26.171127319335938,27.067399978637695,0.0
1984-04-30,27.186901092529297,28.023422241210938,26.888145446777344,26.94789695739746,0.227055
1984-05-07,26.94789695739746,27.45578384399414,26.410133361816406,26.589387893676758,0.0
1984-05-14,26.469884872436523,27.067399978637695,25.961997985839844,26.141252517700195,0.0
1984-05-21,26.111377716064453,26.230880737304688,25.364484786987305,25.633365631103516,0.0
1984-05-28,25.60348892211914,25.99187469482422,25.24498176574707,25.782743453979492,0.0
1984-06-04,26.02174949645996,26.111377716064453,24.707218170166016,25.274856567382812,0.0
1984-06-11,25.215105056762695,25.215105056762695,23.691444396972656,23.691444396972656,0.0
1984-06-18,23.751195907592773,25.812620162963867,23.66156768798828,25.155353546142578,0.0
1984-06-25,25.33460807800293,25.454111099243164,24.557838439941406,25.274856567382812,0.0
1984-07-02,25.274856567382812,25.693117141723633,25.0059757232666,25.274856567382812,0.0
1984-07-09,25.364484786987305,25.693117141723633,24.856597900390625,25.155353546142578,0.0
1984-07-16,25.274856567382812,25.902246475219727,24.976099014282227,25.5736141204834,0.0
1984-07-23,25.215105056762695,26.201004028320312,24.976099014282227,26.051624298095703,0.0
1984-07-30,25.99187469482422,28.979446411132812,25.872371673583984,28.740440368652344,0.0
1984-08-06,28.680688858032227,29.845840454101562,28.262428283691406,28.949569702148438,0.262906
1984-08-13,28.830066680908203,29.606836318969727,28.680688858032227,29.397705078125,0.0
1984-08-20,29.427581787109375,30.293977737426758,29.278202056884766,29.995220184326172,0.0
1984-08-27,29.63671112060547,30.114723205566406,29.397705078125,29.57695960998535,0.0
1984-09-03,29.397705078125,29.696462631225586,28.979446411132812,29.069072723388672,0.0
1984-09-10,28.919694900512695,30.532983779907227,28.88981819152832,30.293977737426758,0.0
1984-09-17,30.174474716186523,30.712236404418945,29.54708480834961,29.696462631225586,0.0
1984-09-24,29.726337432861328,30.14459800720215,29.337953567504883,29.696462631225586,0.0
1984-10-01,29.57695960998535,29.57695960998535,28.80019187927246,28.979446411132812,0.0
1984-10-08,28.88981819152832,29.21845054626465,28.38193130493164,29.12882423400879,0.0
1984-10-15,29.03919792175293,30.532983779907227,28.80019187927246,29.905593872070312,0.0
1984-10-22,29.875717163085938,30.443355560302734,29.57695960998535,29.666587829589844,0.0
1984-10-29,29.696462631225586,30.383604049682617,29.666587829589844,30.08484649658203,0.262906
1984-11-05,30.08484649658203,30.532983779907227,29.457456588745117,29.457456588745117,0.0
1984-11-12,29.457456588745117,29.696462631225586,28.949569702148438,29.03919792175293,0.0
1984-11-19,29.069072723388672,29.30807876586914,28.561185836791992,29.30807876586914,0.0
1984-11-26,29.367830276489258,29.905593872070312,28.859943389892578,29.098947525024414,0.0
1984-12-03,28.979446411132812,29.009321212768555,27.844167709350586,27.993547439575195,0.0
1984-12-10,27.993547439575195,28.740440368652344,27.72466468811035,28.38193130493164,0.0
1984-12-17,28.142925262451172,29.756214141845703,27.993547439575195,29.57695960998535,0.0
1984-12-24,29.487333297729492,29.756214141845703,29.337953567504883,29.517208099365234,0.0
1984-12-31,29.606836318969727,29.606836318969727,28.441682815551758,28.62093734741211,0.0
1985-01-07,28.770315170288086,29.63671112060547,28.501434326171875,29.337953567504883,0.0
1985-01-14,29.337953567504883,30.025096893310547,28.80019187927246,29.666587829589844,0.0
1985-01-21,29.81596565246582,32.146270751953125,29.726337432861328,31.84751319885254,0.0
1985-01-28,31.90726661682129,32.893165588378906,31.84751319885254,32.41515350341797,0.0
1985-02-04,32.26577377319336,33.04254150390625,32.26577377319336,32.80353546142578,0.262906
1985-02-11,32.80353546142578,32.80353546142578,31.25,31.39937973022461,0.0
1985-02-18,31.42925453186035,32.23590087890625,31.369503021240234,31.75788688659668,0.0
1985-02-25,31.728010177612305,32.68403244018555,31.578632354736328,32.47490310668945,0.0
