Date,Open,High,Low,Close,Dividends
1992-03-09,13.875,14.34375,13.71875,14.28125,0.0
1992-03-16,14.21875,14.28125,13.4375,13.6875,0.0
1992-03-23,13.71875,13.96875,13.59375,13.78125,0.0
1992-03-30,13.78125,14.0,13.5625,13.96875,0.0
1992-04-06,14.09375,14.53125,14.09375,14.40625,0.0
1992-04-13,14.4375,14.75,14.15625,14.6875,0.0
1992-04-20,14.65625,14.9375,14.4375,14.71875,0.0
1992-04-27,14.65625,15.0625,14.59375,14.8125,0.0
1992-05-04,14.875,15.0625,14.59375,14.71875,0.18
1992-05-11,14.75,15.0,14.6875,14.8125,0.0
1992-05-18,14.9375,15.125,14.71875,15.125,0.0
1992-05-25,15.34375,16.0625,15.125,15.15625,0.0
1992-06-01,15.1875,15.8125,15.1875,15.6875,0.0
1992-06-08,15.65625,15.90625,15.46875,15.46875,0.0
1992-06-15,15.5,15.625,15.34375,15.59375,0.0
1992-06-22,15.625,15.625,15.21875,15.375,0.0
1992-06-29,15.375,15.59375,15.34375,15.46875,0.0
1992-07-06,15.5,15.65625,15.28125,15.375,0.0
1992-07-13,15.40625,15.65625,15.25,15.53125,0.0
1992-07-20,15.4375,15.78125,15.34375,15.59375,0.0
1992-07-27,15.53125,15.9375,15.4375,15.875,0.0
1992-08-03,15.84375,16.28125,15.78125,15.875,0.18
1992-08-10,15.84375,16.15625,15.8125,16.0,0.0
1992-08-17,15.9375,16.375,15.78125,15.8125,0.0
1992-08-24,15.71875,16.0625,15.6875,16.03125,0.0
1992-08-31,16.09375,16.15625,15.5,15.625,0.0
1992-09-07,15.59375,15.78125,15.5625,15.71875,0.0
1992-09-14,15.875,16.0,15.53125,16.0,0.0
1992-09-21,15.96875,16.125,15.8125,15.875,0.0
1992-09-28,15.8125,16.1875,15.8125,15.8125,0.0
1992-10-05,15.8125,15.84375,15.34375,15.40625,0.0
1992-10-12,15.4375,15.8125,15.21875,15.78125,0.0
1992-10-19,15.75,15.9375,15.46875,15.5,0.0
1992-10-26,15.53125,15.6875,15.25,15.3125,0.0
1992-11-02,15.34375,15.34375,14.53125,14.5625,0.18
1992-11-09,14.59375,14.8125,14.53125,14.8125,0.0
1992-11-16,14.8125,15.25,14.65625,15.1875,0.0
1992-11-23,15.125,15.15625,14.8125,14.875,0.0
1992-11-30,14.90625,14.96875,14.5625,14.96875,0.0
1992-12-07,14.96875,15.3125,14.9375,15.21875,0.0
1992-12-14,15.15625,15.71875,15.09375,15.71875,0.0
1992-12-21,15.65625,15.71875,15.3125,15.53125,0.0
1992-12-28,15.5,15.6875,15.25,15.28125,0.0
1993-01-04,15.3125,15.59375,15.03125,15.15625,0.0
1993-01-11,15.09375,15.25,14.9375,15.03125,0.0
1993-01-18,15.0,15.0,14.4375,14.53125,0.0
1993-01-25,14.59375,15.4375,14.59375,15.28125,0.0
1993-02-01,15.34375,15.9375,15.28125,15.46875,0.18
1993-02-08,15.4375,15.75,15.40625,15.4375,0.0
1993-02-15,15.34375,16.0625,15.1875,16.0625,0.0
1993-02-22,16.0,16.21875,15.75,15.90625,0.0
1993-03-01,15.875,16.1875,15.78125,15.8125,0.0
1993-03-08,15.84375,16.125,15.5,15.65625,0.0
1993-03-15,15.71875,16.28125,15.71875,16.15625,0.0
1993-03-22,16.125,16.4375,16.09375,16.3125,0.0
1993-03-29,16.3125,16.6875,16.25,16.53125,0.0
1993-04-05,16.5625,17.09375,16.5625,17.0,0.0
1993-04-12,17.03125,17.25,16.875,17.25,0.0
1993-04-19,17.1875,17.21875,16.0625,16.0625,0.0
1993-04-26,16.0,16.75,15.96875,16.5,0.0
1993-05-03,16.59375,16.625,16.03125,16.03125,0.18
1993-05-10,16.0625,16.15625,15.8125,15.9375,0.0
1993-05-17,15.9375,16.4375,15.84375,16.1875,0.0
1993-05-24,16.21875,16.40625,16.0,16.375,0.0
1993-05-31,16.34375,16.4375,16.09375,16.3125,0.0
1993-06-07,16.3125,16.84375,16.21875,16.3125,0.0
1993-06-14,16.3125,16.78125,16.1875,16.4375,0.0
1993-06-21,16.5,16.53125,16.25,16.34375,0.0
1993-06-28,16.375,16.5625,16.09375,16.15625,0.0
1993-07-05,16.15625,16.21875,15.9375,15.96875,0.0
1993-07-12,16.0625,16.25,15.84375,15.875,0.0
1993-07-19,15.90625,16.3125,15.875,16.28125,0.0
1993-07-26,16.28125,16.6875,16.28125,16.40625,0.0
1993-08-02,16.4375,16.53125,15.9375,16.1875,0.0
1993-08-09,16.03125,16.3125,15.9375,16.21875,0.18
1993-08-16,16.21875,16.28125,15.9375,16.1875,0.0
1993-08-23,16.21875,16.6875,16.15625,16.34375,0.0
1993-08-30,16.375,16.4375,16.09375,16.375,0.0
1993-09-06,16.34375,16.4375,16.15625,16.40625,0.0
1993-09-13,16.375,16.625,16.1875,16.25,0.0
1993-09-20,16.3125,16.40625,16.0625,16.375,0.0
1993-09-27,16.375,16.6875,16.28125,16.5625,0.0
1993-10-04,16.53125,16.5625,16.15625,16.34375,0.0
1993-10-11,16.375,16.40625,16.0,16.3125,0.0
1993-10-18,16.25,16.34375,16.0625,16.15625,0.0
1993-10-25,16.15625,16.59375,16.09375,16.34375,0.0
1993-11-01,16.28125,16.375,15.96875,16.0625,0.18
1993-11-08,16.125,16.125,15.84375,15.84375,0.0
1993-11-15,15.90625,16.125,15.5625,16.0625,0.0
1993-11-22,16.0,16.09375,15.25,15.4375,0.0
1993-11-29,15.3125,15.8125,15.25,15.65625,0.0
1993-12-06,15.59375,15.78125,15.375,15.71875,0.0
1993-12-13,15.71875,16.0,15.6875,16.0,0.0
1993-12-20,15.9375,16.03125,15.65625,15.75,0.0
1993-12-27,15.9375,16.0625,15.6875,15.78125,0.0
1994-01-03,15.8125,16.21875,15.78125,15.9375,0.0
1994-01-10,15.9375,16.46875,15.90625,16.1875,0.0
1994-01-17,16.15625,16.59375,16.15625,16.53125,0.0
1994-01-24,16.5,16.6875,16.375,16.4375,0.0
1994-01-31,16.46875,16.84375,16.375,16.375,0.18
1994-02-07,16.34375,16.65625,16.28125,16.625,0.0
1994-02-14,16.5625,16.8125,16.5,16.53125,0.0
1994-02-21,16.59375,16.6875,16.28125,16.375,0.0
1994-02-28,16.34375,16.59375,16.09375,16.3125,0.0
1994-03-07,16.28125,16.4375,16.09375,16.3125,0.0
1994-03-14,16.28125,16.5,16.0625,16.46875,0.0
1994-03-21,16.4375,16.53125,16.28125,16.375,0.0
1994-03-28,16.28125,16.34375,15.375,15.71875,0.0
1994-04-04,15.40625,15.53125,15.09375,15.25,0.0
1994-04-11,15.25,15.84375,15.1875,15.75,0.0
1994-04-18,15.75,15.875,15.4375,15.78125,0.0
1994-04-25,15.6875,15.90625,15.4375,15.71875,0.0
1994-05-02,15.71875,15.71875,15.09375,15.6875,0.0
1994-05-09,15.4375,15.625,15.21875,15.5,0.18
1994-05-16,15.5,15.65625,15.3125,15.53125,0.0
1994-05-23,15.4375,15.46875,15.28125,15.3125,0.0
1994-05-30,15.28125,15.375,15.09375,15.34375,0.0
1994-06-06,15.4375,15.59375,15.1875,15.53125,0.0
1994-06-13,15.53125,15.5625,14.25,14.6875,0.0
1994-06-20,14.625,14.6875,14.3125,14.3125,0.0
1994-06-27,14.28125,14.375,14.03125,14.28125,0.0
1994-07-04,14.21875,14.53125,14.125,14.46875,0.0
1994-07-11,14.5,14.6875,14.3125,14.5,0.0
1994-07-18,14.5,14.65625,14.40625,14.46875,0.0
1994-07-25,14.40625,14.96875,14.3125,14.875,0.0
1994-08-01,14.875,15.0625,14.6875,14.78125,0.0
1994-08-08,14.8125,15.21875,14.5,15.0625,0.18
1994-08-15,15.09375,15.09375,14.75,14.875,0.0
1994-08-22,14.875,15.0,14.71875,14.9375,0.0
1994-08-29,15.03125,15.09375,14.75,14.875,0.0
1994-09-05,14.84375,15.125,14.78125,14.84375,0.0
1994-09-12,14.84375,15.0625,14.53125,15.0625,0.0
1994-09-19,15.0,15.15625,14.40625,14.46875,0.0
1994-09-26,14.5,14.53125,14.34375,14.375,0.0
1994-10-03,14.40625,14.78125,14.0625,14.65625,0.0
1994-10-10,14.65625,15.0,14.59375,15.0,0.0
1994-10-17,15.0,15.09375,14.78125,14.96875,0.0
1994-10-24,14.96875,15.75,14.78125,15.65625,0.0
1994-10-31,15.71875,15.8125,15.34375,15.375,0.0
1994-11-07,15.25,15.3125,14.8125,14.84375,0.1875
1994-11-14,14.90625,15.3125,14.78125,15.15625,0.0
1994-11-21,15.21875,15.40625,14.9375,15.1875,0.0
1994-11-28,15.1875,15.25,14.78125,15.09375,0.0
1994-12-05,15.09375,15.40625,14.875,15.40625,0.0
1994-12-12,15.34375,15.5,15.125,15.4375,0.0
1994-12-19,15.375,15.46875,15.28125,15.375,0.0
1994-12-26,15.40625,15.53125,15.1875,15.1875,0.0
1995-01-02,15.125,15.34375,15.125,15.25,0.0
1995-01-09,15.15625,15.3125,15.03125,15.21875,0.0
1995-01-16,15.21875,15.78125,15.125,15.6875,0.0
1995-01-23,15.625,16.0,15.5625,15.625,0.0
1995-01-30,15.5625,15.71875,15.34375,15.6875,0.0
1995-02-06,15.5,15.71875,15.40625,15.46875,0.1875
1995-02-13,15.46875,16.03125,15.4375,15.84375,0.0
1995-02-20,15.875,16.09375,15.78125,15.84375,0.0
1995-02-27,15.8125,16.03125,15.6875,15.8125,0.0
1995-03-06,15.875,16.3125,15.84375,16.25,0.0
1995-03-13,16.25,16.34375,16.09375,16.3125,0.0
1995-03-20,16.34375,16.5,16.125,16.46875,0.0
1995-03-27,16.59375,16.75,16.40625,16.65625,0.0
1995-04-03,16.625,17.03125,16.5,16.71875,0.0
1995-04-10,16.65625,16.84375,16.625,16.78125,0.0
1995-04-17,16.90625,17.5,16.8125,17.3125,0.0
1995-04-24,17.3125,17.5625,17.21875,17.375,0.0
1995-05-01,17.4375,17.84375,17.4375,17.75,0.0
1995-05-08,17.75,17.96875,17.34375,17.46875,0.1875
1995-05-15,17.5,17.84375,17.4375,17.5,0.0
1995-05-22,17.53125,17.9375,17.40625,17.4375,0.0
1995-05-29,17.46875,17.90625,17.34375,17.65625,0.0
1995-06-05,17.625,17.875,17.5625,17.65625,0.0
1995-06-12,17.625,18.0625,17.5,18.03125,0.0
1995-06-19,18.0625,18.0625,17.125,17.4375,0.0
1995-06-26,17.5625,18.09375,17.4375,17.65625,0.0
1995-07-03,17.65625,18.15625,17.65625,17.90625,0.0
1995-07-10,17.9375,18.09375,17.6875,17.90625,0.0
1995-07-17,17.90625,18.46875,17.8125,18.3125,0.0
1995-07-24,18.3125,18.4375,17.875,17.96875,0.0
1995-07-31,17.9375,18.125,17.65625,17.65625,0.0
1995-08-07,17.75,17.75,17.21875,17.34375,0.1875
1995-08-14,17.34375,17.5,17.0625,17.21875,0.0
1995-08-21,17.3125,17.46875,17.03125,17.375,0.0
1995-08-28,17.375,17.53125,17.0625,17.4375,0.0
1995-09-04,17.5,17.90625,17.4375,17.8125,0.0
1995-09-11,17.84375,18.5625,17.78125,18.40625,0.0
1995-09-18,18.25,18.3125,18.03125,18.09375,0.0
1995-09-25,18.125,18.34375,17.8125,18.0625,0.0
1995-10-02,18.03125,18.5625,17.84375,18.40625,0.0
1995-10-09,18.34375,18.71875,18.1875,18.6875,0.0
1995-10-16,18.6875,19.03125,18.59375,18.9375,0.0
1995-10-23,18.875,19.1875,18.4375,18.65625,0.0
1995-10-30,18.6875,19.28125,18.6875,19.03125,0.0
1995-11-06,18.96875,19.21875,18.65625,18.875,0.1875
1995-11-13,18.875,19.875,18.875,19.84375,0.0
1995-11-20,19.84375,20.03125,19.53125,19.65625,0.0
1995-11-27,19.625,19.875,19.28125,19.4375,0.0
1995-12-04,19.4375,20.46875,19.40625,20.4375,0.0
1995-12-11,20.40625,21.5,20.3125,20.5625,0.0
1995-12-18,20.28125,20.71875,20.0625,20.34375,0.0
1995-12-25,20.46875,20.84375,20.03125,20.28125,0.0
1996-01-01,20.0625,20.90625,20.03125,20.84375,0.0
1996-01-08,20.8125,21.25,19.78125,19.90625,0.0
1996-01-15,19.875,20.4375,19.625,20.28125,0.0
1996-01-22,20.34375,20.34375,19.40625,19.9375,0.0
1996-01-29,19.9375,20.53125,19.4375,20.1875,0.0
1996-02-05,20.125,21.0,20.0625,20.65625,0.1875
1996-02-12,20.75,21.15625,20.3125,20.375,0.0
1996-02-19,20.3125,21.03125,20.03125,20.5625,0.0
1996-02-26,20.5625,20.6875,19.40625,19.9375,0.0
1996-03-04,19.90625,20.8125,19.71875,19.8125,0.0
1996-03-11,19.75,20.4375,19.5625,19.75,0.0
1996-03-18,19.9375,20.71875,19.84375,20.34375,0.0
1996-03-25,20.5,21.5,20.3125,20.375,0.0
1996-04-01,20.53125,21.40625,20.46875,21.34375,0.0
1996-04-08,20.9375,21.0625,19.96875,20.46875,0.0
1996-04-15,20.59375,21.09375,20.25,20.5,0.0
1996-04-22,20.71875,21.3125,20.375,21.09375,0.0
1996-04-29,21.0625,21.5,20.53125,20.59375,0.0
1996-05-06,20.625,20.96875,20.5,20.875,0.1975
1996-05-13,20.90625,21.375,20.8125,21.1875,0.0
1996-05-20,21.21875,22.1875,21.1875,21.75,0.0
1996-05-27,21.8125,21.8125,21.1875,21.1875,0.0
1996-06-03,21.125,21.5,20.9375,21.46875,0.0
1996-06-10,21.40625,21.5625,20.84375,20.875,0.0
1996-06-17,20.9375,21.5625,20.84375,21.5625,0.0
1996-06-24,21.5625,21.875,21.5,21.71875,0.0
1996-07-01,21.75,22.375,21.625,22.0,0.0
1996-07-08,21.9375,22.53125,21.9375,22.421875,0.0
1996-07-15,22.4375,22.46875,21.03125,21.34375,0.0
1996-07-22,21.28125,21.5,20.75,20.8125,0.0
1996-07-29,20.6875,21.21875,20.34375,21.1875,0.0
1996-08-05,21.1875,21.25,20.125,20.15625,0.1975
1996-08-12,20.125,20.65625,20.09375,20.59375,0.0
1996-08-19,20.71875,21.09375,20.46875,20.625,0.0
1996-08-26,20.59375,20.625,20.0,20.375,0.0
1996-09-02,20.75,21.09375,20.6875,21.0,0.0
1996-09-09,21.125,21.40625,20.78125,21.125,0.0
1996-09-16,21.15625,21.78125,20.875,21.71875,0.0
1996-09-23,21.6875,21.8125,20.78125,20.84375,0.0
1996-09-30,20.9375,21.96875,20.71875,21.96875,0.0
1996-10-07,22.03125,22.1875,21.34375,21.59375,0.0
1996-10-14,21.59375,22.375,21.59375,22.34375,0.0
1996-10-21,22.34375,22.625,21.78125,22.125,0.0
1996-10-28,22.28125,22.625,21.9375,22.0625,0.0
1996-11-04,22.0625,22.34375,21.9375,22.34375,0.1975
1996-11-11,22.375,22.75,22.1875,22.5625,0.0
1996-11-18,22.59375,23.21875,22.53125,23.21875,0.0
1996-11-25,23.34375,23.90625,23.3125,23.59375,0.0
1996-12-02,23.53125,23.90625,23.28125,23.71875,0.0
1996-12-09,23.875,23.875,23.3125,23.6875,0.0
1996-12-16,23.75,25.3125,23.5,24.90625,0.0
1996-12-23,24.9375,25.28125,24.8125,24.96875,0.0
1996-12-30,25.0,25.25,24.125,24.65625,0.0
1997-01-06,24.75,26.5,24.6875,26.4375,0.0
1997-01-13,26.5,26.53125,25.5625,25.71875,0.0
1997-01-20,25.75,26.75,25.0625,25.0625,0.0
1997-01-27,25.21875,26.21875,24.9375,25.90625,0.0
1997-02-03,25.90625,26.3125,25.03125,25.25,0.1975
1997-02-10,25.34375,26.1875,25.03125,25.96875,0.0
1997-02-17,26.15625,26.21875,25.625,25.9375,0.0
1997-02-24,25.9375,26.0,24.96875,25.0625,0.0
1997-03-03,24.75,25.78125,24.71875,25.09375,0.0
1997-03-10,25.3125,25.9375,24.96875,25.28125,0.0
1997-03-17,25.25,25.90625,25.0625,25.875,0.0
1997-03-24,25.875,27.8125,25.6875,27.03125,0.0
1997-03-31,26.875,27.1875,25.09375,25.46875,0.0
1997-04-07,25.40625,26.28125,25.15625,25.3125,0.0
1997-04-14,25.25,26.75,24.9375,26.75,0.0
1997-04-21,27.375,28.0,26.3125,26.375,0.0
1997-04-28,26.25,28.5,26.1875,28.1875,0.0
1997-05-05,28.3125,29.75,28.0,28.875,0.205
1997-05-12,29.0,30.125,29.0,29.0625,0.0
1997-05-19,29.125,30.0625,28.6875,29.9375,0.0
1997-05-26,29.625,30.125,28.9375,29.625,0.0
1997-06-02,29.75,31.0,29.4375,30.625,0.0
1997-06-09,30.625,32.0625,30.375,31.875,0.0
1997-06-16,31.9375,32.5625,31.25,31.75,0.0
1997-06-23,31.8125,31.9375,29.8125,30.21875,0.0
1997-06-30,30.875,32.46875,29.90625,32.3125,0.0
1997-07-07,32.5,32.8125,30.40625,30.875,0.0
1997-07-14,30.71875,31.75,30.0,30.21875,0.0
1997-07-21,31.0,31.59375,30.28125,31.40625,0.0
1997-07-28,31.5,32.59375,31.03125,31.8125,0.0
1997-08-04,31.75,32.71875,30.6875,31.0,0.0
1997-08-11,31.09375,31.84375,29.5,29.5,0.205
1997-08-18,29.59375,31.8125,29.3125,31.375,0.0
1997-08-25,31.46875,31.75,30.46875,30.59375,0.0
1997-09-01,30.65625,32.5,30.65625,32.0,0.0
1997-09-08,32.25,32.46875,30.59375,31.53125,0.0
1997-09-15,31.3125,33.625,31.3125,32.90625,0.0
1997-09-22,32.96875,33.03125,31.625,32.125,0.0
1997-09-29,31.875,33.21875,31.78125,32.59375,0.0
1997-10-06,33.25,33.4375,31.8125,32.28125,0.0
1997-10-13,32.4375,32.78125,31.53125,31.8125,0.0
1997-10-20,31.78125,32.65625,30.84375,31.3125,0.0
1997-10-27,31.375,31.90625,27.375,30.71875,0.0
1997-11-03,31.0625,31.75,29.46875,30.0625,0.205
1997-11-10,30.5625,30.71875,29.3125,30.46875,0.0
1997-11-17,30.875,32.0625,30.59375,31.96875,0.0
1997-11-24,31.6875,31.90625,30.1875,30.5,0.0
1997-12-01,30.5,32.375,30.0,32.0,0.0
1997-12-08,32.0625,32.125,30.78125,31.0,0.0
1997-12-15,31.0625,31.9375,29.625,30.125,0.0
1997-12-22,30.125,30.6875,29.78125,30.34375,0.0
1997-12-29,30.375,31.25,30.28125,30.9375,0.0
1998-01-05,31.0,31.09375,28.78125,29.0625,0.0
1998-01-12,28.375,30.78125,28.3125,30.40625,0.0
1998-01-19,30.34375,30.96875,29.09375,29.53125,0.0
1998-01-26,29.53125,30.5,29.5,29.65625,0.0
1998-02-02,30.375,31.21875,30.09375,31.0,0.205
1998-02-09,31.0,31.71875,30.625,31.5625,0.0
1998-02-16,31.625,32.21875,30.96875,32.15625,0.0
1998-02-23,31.71875,32.03125,30.875,31.875,0.0
1998-03-02,31.9375,32.21875,31.09375,31.375,0.0
1998-03-09,31.46875,32.1875,31.09375,32.15625,0.0
1998-03-16,32.15625,33.875,31.0625,33.5625,0.0
1998-03-23,34.96875,35.0,33.46875,33.8125,0.0
1998-03-30,33.875,34.96875,33.34375,34.59375,0.0
1998-04-06,34.65625,34.875,32.6875,33.375,0.0
1998-04-13,33.53125,36.1875,33.25,36.03125,0.0
1998-04-20,36.5,37.34375,36.03125,36.75,0.0
1998-04-27,36.53125,37.9375,36.15625,37.8125,0.0
1998-05-04,38.0,38.0,36.15625,36.59375,0.0
1998-05-11,36.25,37.375,36.09375,36.84375,0.205
1998-05-18,36.84375,36.96875,34.90625,35.28125,0.0
1998-05-25,35.40625,35.625,34.5,35.25,0.0
1998-06-01,35.25,35.9375,34.5,35.90625,0.0
1998-06-08,35.90625,35.90625,33.6875,34.65625,0.0
1998-06-15,34.5,35.75,33.9375,35.03125,0.0
1998-06-22,35.03125,36.53125,35.03125,36.125,0.0
1998-06-29,36.09375,36.90625,35.625,36.4375,0.0
1998-07-06,36.34375,36.71875,35.40625,35.84375,0.0
1998-07-13,35.75,36.21875,35.03125,36.1875,0.0
1998-07-20,36.125,36.1875,34.8125,35.1875,0.0
1998-07-27,35.0,36.125,34.09375,35.125,0.0
1998-08-03,34.8125,34.8125,32.0,33.46875,0.0
1998-08-10,33.40625,34.59375,32.90625,34.1875,0.205
1998-08-17,33.9375,36.03125,33.90625,35.4375,0.0
1998-08-24,35.75,35.84375,33.65625,33.78125,0.0
1998-08-31,33.96875,34.5625,31.0,33.03125,0.0
1998-09-07,33.5625,35.46875,32.875,35.28125,0.0
1998-09-14,35.40625,35.78125,33.21875,34.0625,0.0
1998-09-21,33.5625,35.28125,33.25,34.1875,0.0
1998-09-28,34.21875,36.78125,33.75,36.5,0.0
1998-10-05,36.28125,37.9375,35.125,35.375,0.0
1998-10-12,36.0625,38.28125,35.4375,38.15625,0.0
1998-10-19,38.125,38.46875,35.25,35.625,0.0
1998-10-26,35.6875,36.75,34.71875,35.8125,0.0
1998-11-02,35.6875,36.96875,35.3125,36.75,0.0
1998-11-09,36.46875,36.90625,34.875,36.4375,0.205
1998-11-16,36.21875,36.3125,34.78125,36.0,0.0
1998-11-23,36.09375,38.65625,35.46875,37.1875,0.0
1998-11-30,37.125,37.875,35.03125,35.75,0.0
1998-12-07,35.75,37.375,35.71875,37.3125,0.0
1998-12-14,37.25,38.09375,36.8125,37.96875,0.0
1998-12-21,37.96875,38.34375,37.25,37.3125,0.0
1998-12-28,37.25,37.96875,36.53125,36.5625,0.0
1999-01-04,36.375,37.90625,35.84375,37.15625,0.0
1999-01-11,36.375,36.75,34.78125,35.53125,0.0
1999-01-18,35.5,35.90625,35.3125,35.6875,0.0
1999-01-25,35.65625,36.25,35.03125,35.125,0.0
1999-02-01,35.03125,35.96875,34.125,35.84375,0.0
1999-02-08,35.625,36.71875,34.40625,34.71875,0.205
1999-02-15,34.59375,34.96875,33.875,34.25,0.0
1999-02-22,34.1875,34.46875,33.1875,33.28125,0.0
1999-03-01,33.15625,35.0625,32.15625,34.84375,0.0
1999-03-08,35.0,38.1875,34.75,36.96875,0.0
1999-03-15,36.65625,37.6875,36.375,36.53125,0.0
1999-03-22,36.5625,37.0625,35.25,35.78125,0.0
1999-03-29,35.84375,36.59375,34.71875,35.0625,0.0
1999-04-05,35.1875,37.46875,35.03125,37.34375,0.0
1999-04-12,37.34375,40.0,37.0,39.96875,0.0
1999-04-19,40.375,41.75,38.3125,39.15625,0.0
1999-04-26,39.15625,42.625,38.375,41.53125,0.0
1999-05-03,41.5,43.625,40.75,41.46875,0.0
1999-05-10,41.0,41.8125,39.0,39.375,0.205
1999-05-17,39.3125,41.5,38.78125,41.375,0.0
1999-05-24,41.375,41.8125,39.0,39.9375,0.0
1999-05-31,39.8125,40.625,38.65625,40.34375,0.0
1999-06-07,40.21875,40.46875,39.34375,39.46875,0.0
1999-06-14,39.46875,41.71875,39.46875,40.1875,0.0
1999-06-21,39.71875,39.9375,37.90625,38.09375,0.0
1999-06-28,38.15625,39.8125,37.4375,39.75,0.0
1999-07-05,39.71875,40.8125,39.25,39.71875,0.0
1999-07-12,39.84375,39.9375,38.9375,39.65625,0.0
1999-07-19,39.3125,39.59375,37.65625,39.5625,0.0
1999-07-26,39.53125,40.3125,38.5625,39.6875,0.0
1999-08-02,39.875,41.09375,38.65625,40.1875,0.0
1999-08-09,40.28125,41.125,39.96875,40.78125,0.205
1999-08-16,40.65625,41.34375,40.15625,41.28125,0.0
1999-08-23,41.3125,41.46875,39.5625,39.65625,0.0
1999-08-30,39.65625,39.9375,38.375,39.53125,0.0
1999-09-06,39.53125,41.5,39.3125,40.21875,0.0
1999-09-13,39.875,40.125,38.1875,39.9375,0.0
1999-09-20,40.0,40.0,36.875,37.40625,0.0
1999-09-27,37.375,38.21875,36.0625,37.3125,0.0
1999-10-04,37.25,37.46875,35.625,36.375,0.0
1999-10-11,36.375,37.375,36.0,36.0,0.0
1999-10-18,36.125,38.46875,35.75,38.4375,0.0
1999-10-25,37.875,38.0625,35.75,37.03125,0.0
1999-11-01,37.03125,37.59375,35.03125,35.3125,0.0
1999-11-08,35.5,38.96875,35.5,38.9375,0.22
1999-11-15,38.9375,40.6875,38.5,39.84375,0.0
1999-11-22,39.84375,40.03125,38.78125,39.0,0.0
1999-11-29,38.9375,41.5625,38.78125,41.265625,0.0
1999-12-06,41.125,43.28125,41.0,41.40625,0.0
1999-12-13,41.6875,42.40625,40.53125,41.3125,0.0
1999-12-20,41.625,42.03125,40.03125,41.90625,0.0
1999-12-27,41.96875,42.09375,39.875,40.28125,0.0
2000-01-03,39.75,43.125,38.25,42.46875,0.0
2000-01-10,42.09375,43.0,41.40625,41.875,0.0
2000-01-17,41.375,42.9375,41.1875,42.5,0.0
2000-01-24,42.71875,43.15625,39.4375,39.4375,0.0
2000-01-31,39.3125,42.4375,38.9375,40.4375,0.0
2000-02-07,39.75,40.9375,36.34375,36.9375,0.22
2000-02-14,37.25,40.28125,37.21875,37.5,0.0
2000-02-21,38.125,38.46875,35.0,35.53125,0.0
2000-02-28,35.5,38.84375,34.9375,37.84375,0.0
2000-03-06,37.0,41.0,36.0,38.515625,0.0
2000-03-13,38.25,39.96875,37.1875,38.5625,0.0
2000-03-20,38.09375,38.875,37.15625,38.625,0.0
2000-03-27,38.625,40.96875,37.8125,39.0,0.0
2000-04-03,38.875,41.5625,38.84375,39.78125,0.0
2000-04-10,39.5,40.875,39.0,39.375,0.0
2000-04-17,39.3125,39.6875,37.5,39.5,0.0
2000-04-24,39.3125,40.75,38.59375,38.84375,0.0
2000-05-01,39.15625,40.0,38.5,40.0,0.0
2000-05-08,39.9375,41.6875,39.375,41.015625,0.22
2000-05-15,40.96875,41.9375,39.96875,40.875,0.0
2000-05-22,41.1875,41.96875,40.34375,41.1875,0.0
2000-05-29,41.0,41.9375,39.3125,39.59375,0.0
2000-06-05,39.5,41.25,39.375,39.59375,0.0
2000-06-12,39.9375,42.1875,39.9375,42.1875,0.0
2000-06-19,41.96875,42.375,40.875,41.5625,0.0
2000-06-26,41.625,42.09375,38.84375,39.25,0.0
2000-07-03,39.40625,39.875,38.28125,39.2578125,0.0
2000-07-10,39.25,40.375,38.21875,38.78125,0.0
2000-07-17,39.96875,39.96875,38.4375,38.5625,0.0
2000-07-24,38.5,40.5,37.5625,40.0,0.0
2000-07-31,40.03125,41.78125,39.59375,40.8515625,0.0
2000-08-07,40.4375,41.21875,40.1875,40.6875,0.22
2000-08-14,41.09375,42.0,40.625,41.4609375,0.0
2000-08-21,41.5,42.375,41.21875,41.46875,0.0
2000-08-28,41.34375,41.90625,40.59375,41.25,0.0
2000-09-04,41.5625,42.09375,41.125,41.75,0.0
2000-09-11,41.75,44.9375,41.71875,44.0,0.0
2000-09-18,44.5625,45.375,42.4375,43.25,0.0
2000-09-25,42.9375,44.96875,42.15625,44.5546875,0.0
2000-10-02,44.6875,45.84375,43.96875,44.71875,0.0
2000-10-09,44.71875,47.71875,44.625,45.25,0.0
2000-10-16,45.25,45.25,42.90625,44.21875,0.0
2000-10-23,44.1875,45.125,43.125,43.78125,0.0
2000-10-30,43.78125,46.03125,43.6875,43.75,0.0
2000-11-06,43.875,45.625,43.40625,44.78125,0.22
2000-11-13,44.8125,45.84375,44.15625,45.15625,0.0
2000-11-20,45.28125,47.34375,45.28125,47.21875,0.0
2000-11-27,46.75,47.15625,43.28125,44.40625,0.0
2000-12-04,44.40625,45.6875,42.84375,44.25,0.0
2000-12-11,44.28125,44.34375,42.0625,42.0625,0.0
2000-12-18,42.125,44.25,42.03125,43.40625,0.0
2000-12-25,43.40625,44.65625,43.0,43.46875,0.0
2001-01-01,43.34375,44.875,40.96875,41.625,0.0
2001-01-08,41.75,42.09375,40.21875,41.40625,0.0
2001-01-15,40.9375,41.21875,39.34375,39.71875,0.0
2001-01-22,39.875,41.40625,39.625,40.5,0.0
2001-01-29,40.025001525878906,42.25,39.845001220703125,41.494998931884766,0.0
2001-02-05,41.625,43.32500076293945,41.625,42.93000030517578,0.22
