Date,Open,High,Low,Close,Dividends
2018-07-09,31.90999984741211,32.619998931884766,31.81999969482422,32.33000183105469,0.0
2018-07-16,32.31999969482422,32.61000061035156,31.920000076293945,31.979999542236328,0.0
2018-07-23,32.02000045776367,33.0099983215332,32.0099983215332,32.45000076293945,0.0
2018-07-30,32.38999938964844,34.849998474121094,31.290000915527344,32.29999923706055,0.0
2018-08-06,32.29999923706055,33.34000015258789,31.6299991607666,32.09000015258789,0.0
2018-08-13,32.09000015258789,32.869998931884766,31.700000762939453,32.720001220703125,0.0
2018-08-20,32.83000183105469,33.34000015258789,32.439998626708984,32.68000030517578,0.0
2018-08-27,32.900001525878906,33.58000183105469,31.520000457763672,31.739999771118164,0.0
2018-09-03,31.639999389648438,31.829999923706055,29.950000762939453,30.139999389648438,0.0
2018-09-10,30.360000610351562,31.940000534057617,30.360000610351562,31.920000076293945,0.0
2018-09-17,31.950000762939453,33.349998474121094,31.559999465942383,32.81999969482422,0.0
2018-09-24,32.70000076293945,33.029998779296875,30.389999389648438,30.40999984741211,0.23
2018-10-01,30.469999313354492,30.979999542236328,30.209999084472656,30.530000686645508,0.0
2018-10-08,30.329999923706055,31.010000228881836,28.1200008392334,28.540000915527344,0.0
2018-10-15,28.540000915527344,30.1200008392334,28.389999389648438,29.760000228881836,0.0
2018-10-22,29.329999923706055,30.110000610351562,28.219999313354492,29.309999465942383,0.0
2018-10-29,29.709999084472656,31.399999618530273,29.280000686645508,30.700000762939453,0.0
2018-11-05,30.690000534057617,31.84000015258789,30.40999984741211,30.8700008392334,0.0
2018-11-12,30.790000915527344,32.0,30.329999923706055,31.93000030517578,0.0
2018-11-19,31.979999542236328,32.880001068115234,31.540000915527344,32.58000183105469,0.0
2018-11-26,32.959999084472656,33.90999984741211,32.65999984741211,33.88999938964844,0.0
2018-12-03,34.349998474121094,34.650001525878906,31.139999389648438,32.2400016784668,0.0
2018-12-10,32.06999969482422,32.63999938964844,31.1299991607666,31.3700008392334,0.0
2018-12-17,31.389999389648438,31.809999465942383,28.309999465942383,28.399999618530273,0.0
2018-12-24,28.190000534057617,29.610000610351562,27.34000015258789,29.170000076293945,0.26
2018-12-31,29.290000915527344,30.31999969482422,29.15999984741211,30.260000228881836,0.0
2019-01-07,30.190000534057617,30.8700008392334,29.610000610351562,30.329999923706055,0.0
2019-01-14,29.989999771118164,31.8799991607666,29.899999618530273,31.540000915527344,0.0
2019-01-21,31.219999313354492,31.90999984741211,30.770000457763672,31.59000015258789,0.0
2019-01-28,31.3799991607666,31.93000030517578,28.59000015258789,29.6299991607666,0.0
2019-02-04,29.649999618530273,30.649999618530273,29.489999771118164,30.020000457763672,0.0
2019-02-11,30.139999389648438,32.4900016784668,30.079999923706055,32.45000076293945,0.0
2019-02-18,32.25,32.7400016784668,32.119998931884766,32.72999954223633,0.0
2019-02-25,32.97999954223633,33.22999954223633,32.209999084472656,32.66999816894531,0.0
2019-03-04,32.7400016784668,33.0,30.8799991607666,31.329999923706055,0.0
2019-03-11,31.559999465942383,33.349998474121094,31.540000915527344,33.31999969482422,0.0
2019-03-18,33.54999923706055,34.150001525878906,31.729999542236328,32.099998474121094,0.0
2019-03-25,32.04999923706055,33.38999938964844,31.639999389648438,33.13999938964844,0.26
2019-04-01,33.38999938964844,34.939998626708984,33.2599983215332,34.880001068115234,0.0
2019-04-08,34.91999816894531,35.650001525878906,34.209999084472656,35.459999084472656,0.0
2019-04-15,35.709999084472656,35.81999969482422,34.83000183105469,35.29999923706055,0.0
2019-04-22,35.13999938964844,35.79999923706055,34.45000076293945,35.11000061035156,0.0
2019-04-29,35.0,35.0,33.86000061035156,34.650001525878906,0.0
2019-05-06,34.09000015258789,34.59000015258789,33.08000183105469,34.130001068115234,0.0
2019-05-13,33.41999816894531,33.91999816894531,32.619998931884766,33.220001220703125,0.0
2019-05-20,33.06999969482422,33.91999816894531,32.689998626708984,33.279998779296875,0.0
2019-05-27,33.209999084472656,33.4900016784668,31.690000534057617,31.81999969482422,0.0
2019-06-03,31.790000915527344,33.650001525878906,31.510000228881836,33.63999938964844,0.0
2019-06-10,33.849998474121094,33.959999084472656,33.06999969482422,33.36000061035156,0.0
2019-06-17,33.349998474121094,35.029998779296875,32.84000015258789,34.2400016784668,0.0
2019-06-24,34.27000045776367,35.16999816894531,33.779998779296875,34.79999923706055,0.26
2019-07-01,35.060001373291016,35.41999816894531,34.540000915527344,35.290000915527344,0.0
2019-07-08,35.099998474121094,35.38999938964844,34.54999923706055,35.189998626708984,0.0
2019-07-15,35.27000045776367,35.77000045776367,34.66999816894531,35.5099983215332,0.0
2019-07-22,35.47999954223633,35.4900016784668,34.2599983215332,34.959999084472656,0.0
2019-07-29,34.939998626708984,34.959999084472656,30.90999984741211,31.440000534057617,0.0
2019-08-05,30.780000686645508,31.18000030517578,28.790000915527344,29.31999969482422,0.0
2019-08-12,28.8700008392334,28.969999313354492,26.850000381469727,27.3700008392334,0.0
2019-08-19,27.719999313354492,27.8700008392334,26.010000228881836,26.1299991607666,0.0
2019-08-26,26.389999389648438,26.600000381469727,25.56999969482422,26.280000686645508,0.0
2019-09-02,26.010000228881836,27.239999771118164,25.760000228881836,26.920000076293945,0.0
2019-09-09,27.079999923706055,30.209999084472656,27.06999969482422,29.90999984741211,0.0
2019-09-16,29.559999465942383,29.950000762939453,28.989999771118164,29.34000015258789,0.0
2019-09-23,29.010000228881836,29.3700008392334,28.239999771118164,28.6299991607666,0.26
2019-09-30,28.75,29.079999923706055,26.469999313354492,27.3799991607666,0.0
2019-10-07,27.229999542236328,27.829999923706055,26.18000030517578,27.31999969482422,0.0
2019-10-14,27.170000076293945,27.59000015258789,26.510000228881836,27.219999313354492,0.0
2019-10-21,27.489999771118164,28.360000610351562,26.809999465942383,27.829999923706055,0.0
2019-10-28,28.06999969482422,28.59000015258789,27.3700008392334,28.049999237060547,0.0
2019-11-04,28.329999923706055,29.270000457763672,28.110000610351562,28.280000686645508,0.0
2019-11-11,28.100000381469727,28.350000381469727,27.1200008392334,27.729999542236328,0.0
2019-11-18,27.59000015258789,27.969999313354492,27.18000030517578,27.31999969482422,0.0
2019-11-25,27.399999618530273,28.0,27.350000381469727,27.489999771118164,0.0
2019-12-02,27.56999969482422,27.790000915527344,26.059999465942383,27.0,0.0
2019-12-09,26.8799991607666,27.139999389648438,25.770000457763672,25.989999771118164,0.0
2019-12-16,26.260000228881836,26.700000762939453,25.700000762939453,25.799999237060547,0.0
2019-12-23,25.889999389648438,26.459999084472656,25.829999923706055,26.25,0.0
2019-12-30,26.209999084472656,26.219999313354492,24.8700008392334,25.09000015258789,0.27
2020-01-06,24.90999984741211,25.950000762939453,24.729999542236328,25.020000457763672,0.0
2020-01-13,25.020000457763672,25.93000030517578,24.989999771118164,25.739999771118164,0.0
2020-01-20,25.600000381469727,25.989999771118164,25.06999969482422,25.260000228881836,0.0
2020-01-27,24.770000457763672,26.239999771118164,24.469999313354492,25.299999237060547,0.0
2020-02-03,25.350000381469727,26.690000534057617,25.200000762939453,25.600000381469727,0.0
2020-02-10,25.469999313354492,25.6299991607666,23.959999084472656,24.360000610351562,0.0
2020-02-17,27.030000686645508,27.600000381469727,24.989999771118164,25.200000762939453,0.0
2020-02-24,24.260000228881836,24.709999084472656,21.360000610351562,21.760000228881836,0.0
2020-03-02,21.950000762939453,24.0,21.170000076293945,21.649999618530273,0.0
2020-03-09,19.719999313354492,20.68000030517578,16.43000030517578,18.110000610351562,0.0
2020-03-16,15.699999809265137,22.040000915527344,15.300000190734863,16.899999618530273,0.0
2020-03-23,16.829999923706055,18.270000457763672,15.289999961853027,17.350000381469727,0.0
2020-03-30,17.200000762939453,17.899999618530273,15.329999923706055,15.609999656677246,0.27
2020-04-06,16.239999771118164,17.739999771118164,16.18000030517578,16.809999465942383,0.0
2020-04-13,16.850000381469727,16.8799991607666,14.90999984741211,16.34000015258789,0.0
2020-04-20,16.06999969482422,16.59000015258789,15.710000038146973,15.920000076293945,0.0
2020-04-27,16.110000610351562,19.350000381469727,15.90999984741211,18.030000686645508,0.0
2020-05-04,17.770000457763672,19.25,17.3799991607666,19.200000762939453,0.0
2020-05-11,18.93000030517578,19.65999984741211,16.40999984741211,17.760000228881836,0.0
2020-05-18,18.6299991607666,18.950000762939453,17.5,17.889999389648438,0.0
2020-05-25,18.540000915527344,19.84000015258789,18.469999313354492,18.8700008392334,0.0
2020-06-01,18.959999084472656,23.68000030517578,18.850000381469727,22.700000762939453,0.0
2020-06-08,23.09000015258789,24.329999923706055,20.760000228881836,21.790000915527344,0.0
2020-06-15,21.25,23.149999618530273,21.010000228881836,21.950000762939453,0.0
2020-06-22,21.790000915527344,22.139999389648438,19.889999389648438,20.040000915527344,0.0
2020-06-29,20.299999237060547,21.100000381469727,20.1299991607666,20.3799991607666,0.0
2020-07-06,20.940000534057617,21.25,20.190000534057617,21.100000381469727,0.0
2020-07-13,21.329999923706055,21.84000015258789,20.329999923706055,21.049999237060547,0.27
2020-07-20,20.8700008392334,21.329999923706055,20.299999237060547,20.600000381469727,0.0
2020-07-27,20.450000762939453,21.18000030517578,19.780000686645508,21.049999237060547,0.0
2020-08-03,21.049999237060547,22.3799991607666,20.90999984741211,22.309999465942383,0.0
2020-08-10,22.40999984741211,23.290000915527344,21.510000228881836,21.950000762939453,0.0
2020-08-17,21.899999618530273,22.059999465942383,20.790000915527344,20.989999771118164,0.0
2020-08-24,21.040000915527344,21.8799991607666,20.940000534057617,21.329999923706055,0.0
2020-08-31,21.34000015258789,22.200000762939453,20.75,21.299999237060547,0.0
2020-09-07,21.1299991607666,21.190000534057617,20.020000457763672,20.229999542236328,0.0
2020-09-14,20.329999923706055,21.399999618530273,20.219999313354492,21.219999313354492,0.0
2020-09-21,20.690000534057617,21.010000228881836,19.110000610351562,19.639999389648438,0.0
2020-09-28,20.0,20.59000015258789,19.709999084472656,20.520000457763672,0.27
2020-10-05,20.780000686645508,23.299999237060547,20.719999313354492,22.59000015258789,0.0
2020-10-12,22.59000015258789,23.829999923706055,22.530000686645508,23.489999771118164,0.0
2020-10-19,23.969999313354492,23.969999313354492,22.540000915527344,23.219999313354492,0.0
2020-10-26,22.899999618530273,22.940000534057617,17.969999313354492,18.75,0.0
2020-11-02,19.049999237060547,20.239999771118164,18.950000762939453,19.40999984741211,0.0
2020-11-09,21.030000686645508,21.540000915527344,19.520000457763672,20.510000228881836,0.0
2020-11-16,21.059999465942383,21.979999542236328,20.31999969482422,20.59000015258789,0.0
2020-11-23,20.639999389648438,22.489999771118164,20.610000610351562,22.270000457763672,0.0
2020-11-30,22.200000762939453,23.75,21.889999389648438,23.709999084472656,0.0
2020-12-07,23.600000381469727,24.6200008392334,23.260000228881836,24.329999923706055,0.0
2020-12-14,24.469999313354492,25.34000015258789,23.719999313354492,25.010000228881836,0.0
2020-12-21,24.770000457763672,25.079999923706055,24.350000381469727,24.799999237060547,0.0
2020-12-28,25.040000915527344,25.309999465942383,24.520000457763672,24.989999771118164,0.28
2021-01-04,25.0,25.950000762939453,23.959999084472656,25.280000686645508,0.0
2021-01-11,25.25,27.229999542236328,25.100000381469727,26.559999465942383,0.0
2021-01-18,26.790000915527344,27.34000015258789,26.190000534057617,26.469999313354492,0.0
2021-01-25,26.280000686645508,28.59000015258789,25.979999542236328,26.290000915527344,0.0
2021-02-01,26.420000076293945,27.59000015258789,25.1200008392334,25.860000610351562,0.0
2021-02-08,26.030000686645508,27.719999313354492,26.0,27.6200008392334,0.0
2021-02-15,27.860000610351562,28.520000457763672,26.989999771118164,27.510000228881836,0.0
2021-02-22,27.350000381469727,28.280000686645508,25.899999618530273,26.170000076293945,0.0
2021-03-01,26.709999084472656,27.600000381469727,24.90999984741211,26.469999313354492,0.0
2021-03-08,26.729999542236328,29.68000030517578,26.040000915527344,28.829999923706055,0.0
2021-03-15,28.829999923706055,30.549999237060547,28.799999237060547,29.8700008392334,0.0
2021-03-22,29.8700008392334,30.170000076293945,28.110000610351562,29.399999618530273,0.0
2021-03-29,29.8799991607666,30.540000915527344,29.18000030517578,30.15999984741211,0.28
2021-04-05,30.489999771118164,30.729999542236328,30.010000228881836,30.68000030517578,0.0
2021-04-12,30.739999771118164,31.31999969482422,29.489999771118164,30.049999237060547,0.0
2021-04-19,30.020000457763672,30.200000762939453,28.6299991607666,29.420000076293945,0.0
2021-04-26,29.520000457763672,30.649999618530273,29.389999389648438,30.0,0.0
2021-05-03,30.290000915527344,34.2400016784668,30.030000686645508,34.099998474121094,0.0
2021-05-10,34.34000015258789,35.540000915527344,32.56999969482422,34.540000915527344,0.0
2021-05-17,34.380001068115234,34.72999954223633,32.540000915527344,33.540000915527344,0.0
2021-05-24,33.709999084472656,34.41999816894531,32.86000061035156,34.209999084472656,0.0
2021-05-31,34.68000030517578,35.790000915527344,34.310001373291016,35.7400016784668,0.0
2021-06-07,35.939998626708984,35.939998626708984,34.400001525878906,34.790000915527344,0.0
2021-06-14,34.709999084472656,34.83000183105469,31.3700008392334,31.43000030517578,0.0
2021-06-21,31.829999923706055,33.380001068115234,31.6200008392334,33.18000030517578,0.0
2021-06-28,33.040000915527344,33.040000915527344,31.739999771118164,31.950000762939453,0.28
2021-07-05,31.780000686645508,32.220001220703125,30.90999984741211,32.150001525878906,0.0
2021-07-12,31.950000762939453,32.79999923706055,29.200000762939453,29.40999984741211,0.0
2021-07-19,28.649999618530273,30.260000228881836,28.309999465942383,29.299999237060547,0.0
2021-07-26,29.34000015258789,30.030000686645508,28.889999389648438,29.549999237060547,0.0
2021-08-02,29.8799991607666,31.889999389648438,29.479999542236328,31.65999984741211,0.0
2021-08-09,31.56999969482422,33.56999969482422,31.440000534057617,32.77000045776367,0.0
2021-08-16,32.56999969482422,32.63999938964844,30.260000228881836,31.1299991607666,0.0
2021-08-23,31.5,32.9900016784668,31.350000381469727,32.939998626708984,0.0
2021-08-30,33.06999969482422,33.06999969482422,31.770000457763672,32.0,0.0
2021-09-06,31.940000534057617,31.950000762939453,31.09000015258789,31.31999969482422,0.0
2021-09-13,31.700000762939453,32.310001373291016,31.1299991607666,31.329999923706055,0.0
2021-09-20,30.260000228881836,31.770000457763672,29.309999465942383,31.65999984741211,0.0
2021-09-27,32.0099983215332,32.439998626708984,29.610000610351562,30.100000381469727,0.28
2021-10-04,29.860000610351562,31.040000915527344,29.469999313354492,30.049999237060547,0.0
2021-10-11,30.110000610351562,30.90999984741211,28.520000457763672,30.049999237060547,0.0
2021-10-18,29.899999618530273,30.75,29.59000015258789,30.729999542236328,0.0
2021-10-25,30.729999542236328,31.969999313354492,30.059999465942383,31.489999771118164,0.0
2021-11-01,33.529998779296875,38.27000045776367,33.5,35.880001068115234,0.0
2021-11-08,36.220001220703125,36.33000183105469,34.83000183105469,35.90999984741211,0.0
2021-11-15,36.02000045776367,36.20000076293945,34.2599983215332,34.68000030517578,0.0
2021-11-22,34.91999816894531,35.130001068115234,32.560001373291016,33.13999938964844,0.0
2021-11-29,33.810001373291016,34.0099983215332,31.31999969482422,31.889999389648438,0.0
2021-12-06,32.33000183105469,34.099998474121094,32.060001373291016,34.04999923706055,0.0
2021-12-13,34.099998474121094,35.18000030517578,33.040000915527344,33.220001220703125,0.0
2021-12-20,32.5099983215332,33.5099983215332,31.610000610351562,33.41999816894531,0.0
2021-12-27,33.400001525878906,34.290000915527344,33.38999938964844,33.4900016784668,0.29
2022-01-03,33.709999084472656,35.2400016784668,33.189998626708984,35.15999984741211,0.0
2022-01-10,35.41999816894531,36.45000076293945,34.209999084472656,35.27000045776367,0.0
2022-01-17,35.040000915527344,35.18000030517578,31.729999542236328,31.81999969482422,0.0
2022-01-24,31.079999923706055,32.68000030517578,30.209999084472656,31.229999542236328,0.0
2022-01-31,31.010000228881836,32.939998626708984,30.760000228881836,31.1200008392334,0.0
2022-02-07,31.09000015258789,33.029998779296875,30.389999389648438,30.6299991607666,0.0
2022-02-14,30.600000381469727,31.530000686645508,29.860000610351562,30.3700008392334,0.0
2022-02-21,30.280000686645508,30.280000686645508,27.700000762939453,30.209999084472656,0.0
2022-02-28,29.489999771118164,30.079999923706055,27.760000228881836,28.200000762939453,0.0
2022-03-07,27.989999771118164,28.93000030517578,26.489999771118164,27.260000228881836,0.0
2022-03-14,27.790000915527344,28.329999923706055,26.450000762939453,27.920000076293945,0.0
2022-03-21,27.93000030517578,28.350000381469727,27.200000762939453,27.829999923706055,0.0
2022-03-28,27.75,29.100000381469727,27.43000030517578,27.93000030517578,0.29
2022-04-04,27.899999618530273,28.3799991607666,25.579999923706055,26.280000686645508,0.0
2022-04-11,26.139999389648438,26.690000534057617,25.450000762939453,25.56999969482422,0.0
2022-04-18,25.5,27.270000457763672,25.329999923706055,26.389999389648438,0.0
2022-04-25,26.219999313354492,26.639999389648438,24.530000686645508,24.59000015258789,0.0
2022-05-02,24.610000610351562,26.90999984741211,24.450000762939453,25.010000228881836,0.0
2022-05-09,24.649999618530273,25.459999084472656,23.6299991607666,25.09000015258789,0.0
2022-05-16,24.860000610351562,25.93000030517578,24.420000076293945,25.799999237060547,0.0
2022-05-23,26.239999771118164,27.579999923706055,25.110000610351562,27.549999237060547,0.0
2022-05-30,27.360000610351562,27.56999969482422,26.219999313354492,26.459999084472656,0.0
2022-06-06,26.649999618530273,27.170000076293945,24.549999237060547,24.559999465942383,0.0
2022-06-13,23.770000457763672,24.110000610351562,22.760000228881836,23.309999465942383,0.0
2022-06-20,23.93000030517578,25.450000762939453,23.719999313354492,25.34000015258789,0.0
2022-06-27,25.43000030517578,25.639999389648438,22.610000610351562,23.579999923706055,0.29
2022-07-04,23.030000686645508,24.389999389648438,22.760000228881836,23.8700008392334,0.0
2022-07-11,23.670000076293945,24.899999618530273,23.239999771118164,24.6200008392334,0.0
2022-07-18,24.809999465942383,25.899999618530273,24.40999984741211,25.299999237060547,0.0
2022-07-25,25.399999618530273,27.770000457763672,24.75,27.450000762939453,0.0
2022-08-01,27.309999465942383,28.049999237060547,27.139999389648438,27.649999618530273,0.0
2022-08-08,27.829999923706055,29.06999969482422,27.309999465942383,29.020000457763672,0.0
2022-08-15,28.75,29.030000686645508,27.59000015258789,27.709999084472656,0.0
2022-08-22,27.270000457763672,27.559999465942383,26.3700008392334,26.489999771118164,0.0
2022-08-29,26.299999237060547,26.600000381469727,25.510000228881836,25.889999389648438,0.0
2022-09-05,26.010000228881836,26.6200008392334,25.1200008392334,26.3799991607666,0.0
2022-09-12,26.68000030517578,26.829999923706055,23.8799991607666,24.139999389648438,0.0
2022-09-19,23.889999389648438,25.079999923706055,22.959999084472656,23.40999984741211,0.0
2022-09-26,23.229999542236328,23.600000381469727,21.459999084472656,21.520000457763672,0.29
2022-10-03,21.780000686645508,23.5,21.520000457763672,21.850000381469727,0.0
2022-10-10,22.010000228881836,22.829999923706055,20.239999771118164,21.709999084472656,0.0
2022-10-17,22.260000228881836,22.8799991607666,21.6200008392334,22.530000686645508,0.0
2022-10-24,22.760000228881836,23.889999389648438,22.6200008392334,23.719999313354492,0.0
2022-10-31,23.510000228881836,23.90999984741211,21.579999923706055,23.329999923706055,0.0
2022-11-07,23.399999618530273,27.559999465942383,22.639999389648438,27.329999923706055,0.0
2022-11-14,27.010000228881836,27.540000915527344,25.549999237060547,26.149999618530273,0.0
2022-11-21,25.979999542236328,26.81999969482422,25.899999618530273,26.770000457763672,0.0
2022-11-28,26.389999389648438,27.420000076293945,25.469999313354492,27.25,0.0
2022-12-05,27.1200008392334,27.3700008392334,26.389999389648438,26.59000015258789,0.0
2022-12-12,26.600000381469727,28.81999969482422,25.40999984741211,25.739999771118164,0.0
2022-12-19,25.770000457763672,27.06999969482422,25.540000915527344,26.850000381469727,0.0
2022-12-26,26.850000381469727,27.06999969482422,26.049999237060547,26.3799991607666,0.3
2023-01-02,26.81999969482422,28.40999984741211,26.700000762939453,28.3799991607666,0.0
2023-01-09,28.530000686645508,30.18000030517578,28.270000457763672,30.06999969482422,0.0
2023-01-16,30.049999237060547,30.40999984741211,29.049999237060547,30.040000915527344,0.0
2023-01-23,30.059999465942383,30.770000457763672,29.010000228881836,30.719999313354492,0.0
2023-01-30,30.15999984741211,34.369998931884766,29.860000610351562,33.27000045776367,0.0
2023-02-06,32.880001068115234,32.880001068115234,30.260000228881836,30.920000076293945,0.0
2023-02-13,30.950000762939453,31.93000030517578,30.829999923706055,31.329999923706055,0.0
2023-02-20,30.799999237060547,30.950000762939453,29.040000915527344,29.290000915527344,0.0
2023-02-27,29.780000686645508,29.899999618530273,28.540000915527344,29.59000015258789,0.0
2023-03-06,29.690000534057617,29.799999237060547,27.170000076293945,27.56999969482422,0.0
2023-03-13,26.559999465942383,27.989999771118164,26.100000381469727,26.270000457763672,0.0
2023-03-20,26.670000076293945,27.139999389648438,25.59000015258789,26.290000915527344,0.0
2023-03-27,26.75,26.989999771118164,26.110000610351562,26.940000534057617,0.3
2023-04-03,26.889999389648438,27.18000030517578,26.34000015258789,26.600000381469727,0.0
2023-04-10,26.639999389648438,27.549999237060547,26.3799991607666,26.75,0.0
2023-04-17,26.579999923706055,27.200000762939453,26.450000762939453,26.690000534057617,0.0
2023-04-24,26.850000381469727,27.030000686645508,25.989999771118164,26.8799991607666,0.0
2023-05-01,28.25,28.5,24.510000228881836,25.540000915527344,0.0
2023-05-08,25.700000762939453,25.780000686645508,24.229999542236328,24.489999771118164,0.0
2023-05-15,24.540000915527344,24.81999969482422,23.979999542236328,24.489999771118164,0.0
2023-05-22,24.59000015258789,24.81999969482422,23.93000030517578,24.610000610351562,0.0
2023-05-29,24.719999313354492,25.139999389648438,23.860000610351562,25.020000457763672,0.0
2023-06-05,25.0,26.6200008392334,24.700000762939453,26.3700008392334,0.0
2023-06-12,26.290000915527344,27.5,26.06999969482422,26.969999313354492,0.0
2023-06-19,26.719999313354492,26.719999313354492,25.1299991607666,25.530000686645508,0.0
2023-06-26,25.510000228881836,27.020000457763672,25.5,26.709999084472656,0.3
2023-07-03,26.75,27.040000915527344,25.690000534057617,26.149999618530273,0.0
2023-07-10,26.329999923706055,29.59000015258789,26.239999771118164,28.440000534057617,0.0
2023-07-17,28.34000015258789,30.09000015258789,28.25,29.31999969482422,0.0
2023-07-24,29.3700008392334,30.1200008392334,28.290000915527344,29.510000228881836,0.0
2023-07-31,29.579999923706055,29.610000610351562,27.75,28.34000015258789,0.0
2023-08-07,28.469999313354492,28.809999465942383,27.649999618530273,27.90999984741211,0.0
2023-08-14,27.729999542236328,27.84000015258789,25.899999618530273,26.260000228881836,0.0
2023-08-21,26.309999465942383,26.350000381469727,25.280000686645508,25.790000915527344,0.0
2023-08-28,25.989999771118164,27.049999237060547,25.90999984741211,26.8700008392334,0.0
2023-09-04,26.729999542236328,26.799999237060547,25.579999923706055,25.93000030517578,0.0
2023-09-11,26.190000534057617,26.469999313354492,25.469999313354492,26.25,0.0
2023-09-18,26.190000534057617,26.579999923706055,24.959999084472656,25.020000457763672,0.0
2023-09-25,24.889999389648438,25.059999465942383,24.010000228881836,24.579999923706055,0.3
