Date,Open,High,Low,Close,Dividends
1998-03-30,2.066406011581421,2.28125,2.066406011581421,2.214843988418579,0.0
1998-04-06,2.214843988418579,2.234375,2.023437976837158,2.03125,0.0
1998-04-13,2.03125,2.0625,2.0,2.054687976837158,0.0
1998-04-20,2.066406011581421,2.171875,2.046875,2.144531011581421,0.0
1998-04-27,2.160156011581421,2.460937976837158,2.144531011581421,2.414062976837158,0.0
1998-05-04,2.417968988418579,2.421875,2.265625,2.273437976837158,0.0
1998-05-11,2.269531011581421,2.269531011581421,2.171875,2.191406011581421,0.00625
1998-05-18,2.191406011581421,2.304687976837158,2.1875,2.25,0.0
1998-05-25,2.25,2.335937976837158,2.25,2.335937976837158,0.0
1998-06-01,2.320312976837158,2.328125,2.28125,2.300781011581421,0.0
1998-06-08,2.3125,2.335937976837158,2.28125,2.3125,0.0
1998-06-15,2.3125,2.328125,2.28125,2.285156011581421,0.0
1998-06-22,2.296875,2.363281011581421,2.285156011581421,2.3125,0.0
1998-06-29,2.320312976837158,2.367187976837158,2.316406011581421,2.367187976837158,0.0
1998-07-06,2.367187976837158,2.523437976837158,2.367187976837158,2.484375,0.0
1998-07-13,2.5,2.65625,2.492187976837158,2.585937976837158,0.0
1998-07-20,2.601562976837158,2.648437976837158,2.484375,2.523437976837158,0.0
1998-07-27,2.507812976837158,2.617187976837158,2.488281011581421,2.59375,0.0
1998-08-03,2.578125,2.601562976837158,2.507812976837158,2.5625,0.0
1998-08-10,2.554687976837158,2.558593988418579,2.453125,2.453125,0.00625
1998-08-17,2.4375,2.464843988418579,2.34375,2.441406011581421,0.0
1998-08-24,2.425781011581421,2.425781011581421,2.3125,2.320312976837158,0.0
1998-08-31,2.3125,2.367187976837158,2.1875,2.1875,0.0
1998-09-07,2.203125,2.277343988418579,2.203125,2.277343988418579,0.0
1998-09-14,2.300781011581421,2.3125,2.269531011581421,2.3125,0.0
1998-09-21,2.3125,2.3125,2.253906011581421,2.3125,0.0
1998-09-28,2.300781011581421,2.328125,2.253906011581421,2.296875,0.0
1998-10-05,2.28125,2.28125,2.070312976837158,2.085937976837158,0.0
1998-10-12,2.101562976837158,2.171875,2.039062976837158,2.171875,0.0
1998-10-19,2.15625,2.316406011581421,2.15625,2.238281011581421,0.0
1998-10-26,2.28125,2.4375,2.28125,2.417968988418579,0.0
1998-11-02,2.402343988418579,2.410156011581421,2.304687976837158,2.308593988418579,0.0
1998-11-09,2.292968988418579,2.292968988418579,2.117187976837158,2.132812976837158,0.006875
1998-11-16,2.078125,2.128906011581421,2.078125,2.121093988418579,0.0
1998-11-23,2.121093988418579,2.179687976837158,2.105468988418579,2.15625,0.0
1998-11-30,2.171875,2.289062976837158,2.167968988418579,2.265625,0.0
1998-12-07,2.265625,2.308593988418579,2.195312976837158,2.195312976837158,0.0
1998-12-14,2.191406011581421,2.207031011581421,2.15625,2.167968988418579,0.0
1998-12-21,2.183593988418579,2.226562976837158,2.179687976837158,2.199218988418579,0.0
1998-12-28,2.203125,2.207031011581421,2.15625,2.183593988418579,0.0
1999-01-04,2.1875,2.214843988418579,2.089843988418579,2.125,0.0
1999-01-11,2.117187976837158,2.15625,2.046875,2.078125,0.0
1999-01-18,2.09375,2.21875,2.09375,2.191406011581421,0.0
1999-01-25,2.191406011581421,2.21875,2.191406011581421,2.214843988418579,0.0
1999-02-01,2.199218988418579,2.214843988418579,2.078125,2.078125,0.0
1999-02-08,2.054687976837158,2.144531011581421,2.03125,2.042968988418579,0.006875
1999-02-15,2.046875,2.046875,1.9609379768371582,1.984375,0.0
1999-02-22,2.0,2.066406011581421,2.0,2.027343988418579,0.0
1999-03-01,2.03125,2.132812976837158,2.023437976837158,2.125,0.0
1999-03-08,2.109375,2.125,2.035156011581421,2.046875,0.0
1999-03-15,2.050781011581421,2.074218988418579,1.941406011581421,1.941406011581421,0.0
1999-03-22,1.941406011581421,1.941406011581421,1.832031011581421,1.871093988418579,0.0
1999-03-29,1.871093988418579,2.402343988418579,1.871093988418579,2.03125,0.0
1999-04-05,2.015625,2.019531011581421,1.8984379768371582,1.984375,0.0
1999-04-12,1.96875,2.265625,1.96875,2.257812976837158,0.0
1999-04-19,2.265625,2.265625,2.171875,2.183593988418579,0.0
1999-04-26,2.183593988418579,2.1875,1.9921879768371582,2.042968988418579,0.0
1999-05-03,2.046875,2.09375,2.027343988418579,2.089843988418579,0.0
1999-05-10,2.09375,2.25,2.09375,2.242187976837158,0.006875
1999-05-17,2.242187976837158,2.253906011581421,2.21875,2.25,0.0
1999-05-24,2.25,2.257812976837158,2.207031011581421,2.230468988418579,0.0
1999-05-31,2.238281011581421,2.308593988418579,2.238281011581421,2.273437976837158,0.0
1999-06-07,2.261718988418579,2.289062976837158,2.253906011581421,2.261718988418579,0.0
1999-06-14,2.253906011581421,2.277343988418579,2.25,2.257812976837158,0.0
1999-06-21,2.253906011581421,2.28125,2.25,2.257812976837158,0.0
1999-06-28,2.261718988418579,2.460937976837158,2.257812976837158,2.460937976837158,0.0
1999-07-05,2.453125,2.453125,2.410156011581421,2.425781011581421,0.0
1999-07-12,2.425781011581421,2.464843988418579,2.394531011581421,2.394531011581421,0.0
1999-07-19,2.394531011581421,2.394531011581421,2.3125,2.332031011581421,0.0
1999-07-26,2.335937976837158,2.335937976837158,2.25,2.25,0.0
1999-08-02,2.257812976837158,2.261718988418579,2.128906011581421,2.152343988418579,0.0
1999-08-09,2.144531011581421,2.179687976837158,2.074218988418579,2.179687976837158,0.006875
1999-08-16,2.179687976837158,2.320312976837158,2.179687976837158,2.3125,0.0
1999-08-23,2.304687976837158,2.308593988418579,2.234375,2.234375,0.0
1999-08-30,2.226562976837158,2.339843988418579,2.199218988418579,2.339843988418579,0.0
1999-09-06,2.328125,2.371093988418579,2.25,2.25,0.0
1999-09-13,2.21875,2.21875,2.132812976837158,2.132812976837158,0.0
1999-09-20,2.148437976837158,2.160156011581421,2.105468988418579,2.105468988418579,0.0
1999-09-27,2.097656011581421,2.109375,2.0625,2.0625,0.0
1999-10-04,2.0625,2.070312976837158,1.984375,1.996093988418579,0.0
1999-10-11,2.007812976837158,2.082031011581421,1.921875,2.082031011581421,0.0
1999-10-18,2.070312976837158,2.109375,2.0625,2.109375,0.0
1999-10-25,2.101562976837158,2.128906011581421,2.089843988418579,2.109375,0.0
1999-11-01,2.109375,2.15625,2.050781011581421,2.15625,0.008125
1999-11-08,2.148437976837158,2.265625,2.148437976837158,2.257812976837158,0.0
1999-11-15,2.265625,2.363281011581421,2.265625,2.355468988418579,0.0
1999-11-22,2.355468988418579,2.40625,2.355468988418579,2.40625,0.0
1999-11-29,2.417968988418579,2.453125,2.375,2.375,0.0
1999-12-06,2.378906011581421,2.398437976837158,2.21875,2.28125,0.0
1999-12-13,2.296875,2.521483898162842,2.289062976837158,2.480468988418579,0.0
1999-12-20,2.488281011581421,2.539062976837158,2.347656011581421,2.390625,0.0
1999-12-27,2.390625,2.394531011581421,2.324218988418579,2.394531011581421,0.0
2000-01-03,2.390625,2.390625,2.335937976837158,2.390625,0.0
2000-01-10,2.390625,2.503906011581421,2.390625,2.492187976837158,0.0
2000-01-17,2.5,2.5,2.359375,2.359375,0.0
2000-01-24,2.34375,2.34375,2.078125,2.09375,0.0
2000-01-31,2.148437976837158,2.394531011581421,2.128906011581421,2.335937976837158,0.0
2000-02-07,2.335937976837158,2.515625,2.296875,2.296875,0.008125
2000-02-14,2.28125,2.285156011581421,2.0625,2.210937976837158,0.0
2000-02-21,2.195312976837158,2.195312976837158,1.953125,1.953125,0.0
2000-02-28,1.953125,2.0625,1.953125,2.058593988418579,0.0
2000-03-06,2.046875,2.0625,1.988281011581421,2.0625,0.0
2000-03-13,2.058593988418579,2.304687976837158,2.015625,2.304687976837158,0.0
2000-03-20,2.292968988418579,2.4375,2.28125,2.4375,0.0
2000-03-27,2.4375,2.492187976837158,2.402343988418579,2.417968988418579,0.0
2000-04-03,2.410156011581421,2.5,2.410156011581421,2.472656011581421,0.0
2000-04-10,2.46875,2.53125,2.375,2.402343988418579,0.0
2000-04-17,2.402343988418579,2.4375,2.375,2.417968988418579,0.0
2000-04-24,2.410156011581421,2.621093988418579,2.382812976837158,2.507812976837158,0.0
2000-05-01,2.523437976837158,2.5625,2.484375,2.519531011581421,0.008125
2000-05-08,2.503906011581421,2.554687976837158,2.46875,2.539062976837158,0.0
2000-05-15,2.578125,2.757812976837158,2.5625,2.738281011581421,0.0
2000-05-22,2.738281011581421,2.84375,2.738281011581421,2.835937976837158,0.0
2000-05-29,2.851562976837158,2.96875,2.851562976837158,2.929687976837158,0.0
2000-06-05,2.914062976837158,2.980468988418579,2.898437976837158,2.980468988418579,0.0
2000-06-12,2.996093988418579,3.167968988418579,2.941406011581421,3.132812976837158,0.0
2000-06-19,3.117187976837158,3.117187976837158,3.085937976837158,3.085937976837158,0.0
2000-06-26,3.09375,3.277343988418579,3.09375,3.25,0.0
2000-07-03,3.28125,3.28125,3.136718988418579,3.183593988418579,0.0
2000-07-10,3.183593988418579,3.226562976837158,3.164062976837158,3.1875,0.0
2000-07-17,3.171875,3.242187976837158,3.140625,3.164062976837158,0.0
2000-07-24,3.15625,3.15625,2.964843988418579,2.964843988418579,0.0
2000-07-31,2.980468988418579,3.117187976837158,2.964843988418579,3.109375,0.0
2000-08-07,3.113281011581421,3.375,3.109375,3.339843988418579,0.008125
2000-08-14,3.34375,3.375,3.222656011581421,3.277343988418579,0.0
2000-08-21,3.292968988418579,3.4375,3.28125,3.4375,0.0
2000-08-28,3.4375,3.4375,3.28125,3.359375,0.0
2000-09-04,3.421875,3.429687976837158,3.351562976837158,3.414062976837158,0.0
2000-09-11,3.4375,3.84375,3.4375,3.6875,0.0
2000-09-18,3.65625,3.695312976837158,3.539062976837158,3.695312976837158,0.0
2000-09-25,3.695312976837158,4.0,3.671875,3.976562976837158,0.0
2000-10-02,3.992187976837158,4.125,3.773437976837158,4.085937976837158,0.0
2000-10-09,4.109375,4.351562976837158,4.09375,4.1875,0.0
2000-10-16,4.1875,4.234375,3.90625,3.929687976837158,0.0
2000-10-23,3.914062976837158,3.929687976837158,3.71875,3.875,0.0
2000-10-30,3.859375,4.257812976837158,3.859375,4.234375,0.0
2000-11-06,4.25,4.25,3.78125,3.8125,0.009375
2000-11-13,3.78125,4.101562976837158,3.75,4.039062976837158,0.0
2000-11-20,4.039062976837158,4.046875,3.921875,3.96875,0.0
2000-11-27,3.96875,4.078125,3.78125,3.976562976837158,0.0
2000-12-04,4.0,4.15625,4.0,4.117187976837158,0.0
2000-12-11,4.148437976837158,4.15625,3.984375,3.984375,0.0
2000-12-18,4.0,4.453125,4.0,4.429687976837158,0.0
2000-12-25,4.429687976837158,4.484375,4.296875,4.375,0.0
2001-01-01,4.359375,4.359375,4.015625,4.015625,0.0
2001-01-08,4.03125,4.390625,4.023437976837158,4.296875,0.0
2001-01-15,4.296875,4.398437976837158,4.03125,4.09375,0.0
2001-01-22,4.09375,4.367187976837158,3.953125,4.359375,0.0
2001-01-29,4.346250057220459,4.383749961853027,4.25,4.255000114440918,0.0
2001-02-05,4.25,4.757500171661377,4.25,4.631249904632568,0.009375
2001-02-12,4.65625,4.90625,4.643750190734863,4.78125,0.0
2001-02-19,4.793749809265137,4.989999771118164,4.731249809265137,4.818749904632568,0.0
2001-02-26,4.800000190734863,4.90625,4.731249809265137,4.868750095367432,0.0
2001-03-05,4.868750095367432,4.931250095367432,4.8125,4.868750095367432,0.0
2001-03-12,4.868750095367432,4.872499942779541,4.487500190734863,4.497499942779541,0.0
2001-03-19,4.496250152587891,4.5,4.018750190734863,4.119999885559082,0.0
2001-03-26,4.125,4.375,3.59375,4.256249904632568,0.0
2001-04-02,4.237500190734863,4.681250095367432,4.237500190734863,4.625,0.0
2001-04-09,4.65625,4.737500190734863,4.40625,4.699999809265137,0.0
2001-04-16,4.84375,4.9375,4.75,4.868750095367432,0.0
2001-04-23,4.868750095367432,5.5,4.868750095367432,5.381249904632568,0.0
2001-04-30,5.400000095367432,5.762499809265137,5.266250133514404,5.324999809265137,0.009375
2001-05-07,5.324999809265137,5.326250076293945,5.043749809265137,5.099999904632568,0.0
2001-05-14,5.037499904632568,5.411250114440918,5.037499904632568,5.318749904632568,0.0
2001-05-21,5.318749904632568,5.40625,5.025000095367432,5.081250190734863,0.0
2001-05-28,5.081250190734863,5.162499904632568,4.914999961853027,4.981249809265137,0.0
2001-06-04,4.993750095367432,5.262499809265137,4.981249809265137,5.112500190734863,0.0
2001-06-11,5.135000228881836,5.168749809265137,5.043749809265137,5.118750095367432,0.0
2001-06-18,5.118750095367432,5.1875,5.037499904632568,5.074999809265137,0.0
2001-06-25,5.087500095367432,5.355000019073486,5.025000095367432,5.24875020980835,0.0
2001-07-02,5.28000020980835,5.361249923706055,5.125,5.237500190734863,0.0
2001-07-09,5.25,5.893750190734863,5.224999904632568,5.875,0.0
2001-07-16,6.012499809265137,6.125,5.849999904632568,5.993750095367432,0.0
2001-07-23,5.993750095367432,6.058750152587891,5.875,6.012499809265137,0.0
2001-07-30,6.043749809265137,6.336249828338623,5.9375,6.047500133514404,0.0
2001-08-06,6.043749809265137,6.09375,5.949999809265137,5.981249809265137,0.009375
2001-08-13,5.993750095367432,6.037499904632568,5.893750190734863,5.896249771118164,0.0
2001-08-20,5.900000095367432,5.900000095367432,5.762499809265137,5.762499809265137,0.0
2001-08-27,5.75,5.762499809265137,5.525000095367432,5.528749942779541,0.0
2001-09-03,5.527500152587891,5.527500152587891,5.139999866485596,5.175000190734863,0.0
2001-09-10,5.1875,5.1875,5.125,5.1875,0.0
2001-09-17,5.1875,5.68874979019165,5.150000095367432,5.537499904632568,0.0
2001-09-24,5.568749904632568,6.574999809265137,5.568749904632568,6.512499809265137,0.0
2001-10-01,6.631249904632568,7.21875,6.506249904632568,6.743750095367432,0.0
2001-10-08,6.712500095367432,6.99875020980835,6.606249809265137,6.806250095367432,0.0
2001-10-15,6.775000095367432,7.375,6.675000190734863,7.243750095367432,0.0
2001-10-22,7.300000190734863,7.775000095367432,7.257500171661377,7.474999904632568,0.0
2001-10-29,7.5,7.546249866485596,6.8125,7.361249923706055,0.0
2001-11-05,7.362500190734863,7.53000020980835,7.112500190734863,7.201250076293945,0.011875
2001-11-12,7.224999904632568,7.4375,7.06374979019165,7.4375,0.0
2001-11-19,7.449999809265137,7.6875,7.449999809265137,7.599999904632568,0.0
2001-11-26,7.849999904632568,7.875,7.275000095367432,7.28000020980835,0.0
2001-12-03,7.28000020980835,7.289999961853027,6.400000095367432,6.940000057220459,0.0
2001-12-10,6.940000057220459,6.949999809265137,5.925000190734863,6.21750020980835,0.0
2001-12-17,6.25,6.6875,6.177499771118164,6.65749979019165,0.0
2001-12-24,6.65500020980835,7.025000095367432,6.599999904632568,6.992499828338623,0.0
2001-12-31,6.929999828338623,7.125,6.642499923706055,7.037499904632568,0.0
2002-01-07,7.037499904632568,7.184999942779541,6.507500171661377,7.025000095367432,0.0
2002-01-14,7.025000095367432,7.599999904632568,6.724999904632568,7.512499809265137,0.0
2002-01-21,7.574999809265137,8.1225004196167,7.150000095367432,8.024999618530273,0.0
2002-01-28,8.087499618530273,8.875,8.020000457763672,8.6899995803833,0.0
2002-02-04,8.677499771118164,9.082500457763672,8.2524995803833,8.727499961853027,0.012
2002-02-11,8.727499961853027,8.9375,8.324999809265137,8.522500038146973,0.0
2002-02-18,8.522500038146973,8.5600004196167,7.925000190734863,8.2475004196167,0.0
2002-02-25,8.2475004196167,8.9375,8.202500343322754,8.7475004196167,0.0
2002-03-04,8.774999618530273,8.875,7.8125,7.84499979019165,0.0
2002-03-11,7.849999904632568,7.925000190734863,7.300000190734863,7.434999942779541,0.0
2002-03-18,7.5625,7.900000095367432,7.337500095367432,7.767499923706055,0.0
2002-03-25,7.777500152587891,7.900000095367432,7.627500057220459,7.849999904632568,0.0
2002-04-01,7.849999904632568,8.34749984741211,7.75,8.157500267028809,0.0
2002-04-08,8.157500267028809,8.797499656677246,8.157500267028809,8.720000267028809,0.0
2002-04-15,8.782500267028809,8.882499694824219,8.3774995803833,8.6899995803833,0.0
2002-04-22,8.6899995803833,8.704999923706055,8.130000114440918,8.27750015258789,0.0
2002-04-29,8.21500015258789,8.632499694824219,8.039999961853027,8.587499618530273,0.0
2002-05-06,8.612500190734863,9.25,8.602499961853027,8.712499618530273,0.012
2002-05-13,8.725000381469727,8.90999984741211,8.587499618530273,8.890000343322754,0.0
2002-05-20,8.827500343322754,8.850000381469727,8.375,8.672499656677246,0.0
2002-05-27,8.609999656677246,8.975000381469727,8.425000190734863,8.912500381469727,0.0
2002-06-03,8.914999961853027,8.914999961853027,8.017499923706055,8.204999923706055,0.0
2002-06-10,8.199999809265137,8.3125,7.677499771118164,8.09749984741211,0.0
2002-06-17,8.100000381469727,8.475000381469727,8.100000381469727,8.47249984741211,0.0
2002-06-24,8.47249984741211,8.5,7.537499904632568,7.875,0.0
2002-07-01,7.9375,7.949999809265137,7.212500095367432,7.847499847412109,0.0
2002-07-08,7.784999847412109,7.9375,6.625,6.820000171661377,0.0
2002-07-15,6.724999904632568,6.949999809265137,6.192500114440918,6.625,0.0
2002-07-22,6.5625,6.889999866485596,6.0,6.889999866485596,0.0
2002-07-29,6.965000152587891,7.375,6.672500133514404,6.84250020980835,0.0
2002-08-05,6.804999828338623,7.375,6.397500038146973,7.324999809265137,0.012
2002-08-12,7.300000190734863,7.71999979019165,7.150000095367432,7.675000190734863,0.0
2002-08-19,7.574999809265137,7.827499866485596,7.337500095367432,7.482500076293945,0.0
2002-08-26,7.474999904632568,7.574999809265137,6.920000076293945,7.3125,0.0
2002-09-02,7.287499904632568,7.287499904632568,6.797500133514404,7.199999809265137,0.0
2002-09-09,7.150000095367432,7.3125,7.067500114440918,7.162499904632568,0.0
2002-09-16,7.137499809265137,7.172500133514404,6.514999866485596,6.639999866485596,0.0
2002-09-23,6.625,7.375,6.550000190734863,7.349999904632568,0.0
2002-09-30,7.287499904632568,7.872499942779541,7.0,7.542500019073486,0.0
2002-10-07,7.449999809265137,8.225000381469727,7.15500020980835,8.050000190734863,0.0
2002-10-14,7.925000190734863,8.47249984741211,7.849999904632568,8.112500190734863,0.0
2002-10-21,8.114999771118164,8.217499732971191,7.704999923706055,8.039999961853027,0.0
2002-10-28,8.0625,8.100000381469727,7.337500095367432,7.4375,0.0
2002-11-04,7.422500133514404,7.989999771118164,6.849999904632568,7.960000038146973,0.0145
2002-11-11,7.962500095367432,8.300000190734863,7.807499885559082,8.25,0.0
2002-11-18,8.25,8.609999656677246,8.212499618530273,8.5024995803833,0.0
2002-11-25,8.5,8.649999618530273,8.287500381469727,8.604999542236328,0.0
2002-12-02,8.612500190734863,8.699999809265137,8.175000190734863,8.380000114440918,0.0
2002-12-09,8.317500114440918,8.414999961853027,8.037500381469727,8.3125,0.0
2002-12-16,8.324999809265137,8.375,8.03499984741211,8.324999809265137,0.0
2002-12-23,8.300000190734863,8.364999771118164,7.949999809265137,8.055000305175781,0.0
2002-12-30,8.079999923706055,8.289999961853027,7.920000076293945,8.260000228881836,0.0
2003-01-06,8.3125,8.449999809265137,8.162500381469727,8.322500228881836,0.0
2003-01-13,8.350000381469727,8.457500457763672,7.827499866485596,8.1850004196167,0.0
2003-01-20,8.1225004196167,8.279999732971191,7.590000152587891,7.617499828338623,0.0
2003-01-27,7.554999828338623,7.652500152587891,7.170000076293945,7.445000171661377,0.0
2003-02-03,7.462500095367432,7.735000133514404,7.212500095367432,7.34499979019165,0.0145
2003-02-10,7.320000171661377,7.585000038146973,6.849999904632568,7.002500057220459,0.0
2003-02-17,7.005000114440918,7.147500038146973,6.90500020980835,7.09499979019165,0.0
2003-02-24,7.125,7.287499904632568,6.934999942779541,7.204999923706055,0.0
2003-03-03,7.207499980926514,7.302499771118164,6.824999809265137,7.059999942779541,0.0
2003-03-10,7.037499904632568,7.302499771118164,6.6875,7.239999771118164,0.0
2003-03-17,7.177499771118164,7.987500190734863,7.052499771118164,7.987500190734863,0.0
2003-03-24,7.925000190734863,7.925000190734863,7.690000057220459,7.804999828338623,0.0
2003-03-31,7.775000095367432,8.147500038146973,7.737500190734863,8.067500114440918,0.0
2003-04-07,8.225000381469727,8.59749984741211,7.96750020980835,8.59000015258789,0.0
2003-04-14,8.612500190734863,9.164999961853027,8.612500190734863,9.119999885559082,0.0
2003-04-21,9.149999618530273,9.414999961853027,8.857500076293945,8.9375,0.0
