Date,Open,High,Low,Close,Dividends
1999-04-19,22.27670669555664,23.847858428955078,21.09834098815918,23.763690948486328,0.0
1999-04-26,23.735633850097656,23.735633850097656,21.350847244262695,21.715579986572266,0.0
1999-05-03,22.108367919921875,22.388931274414062,20.986116409301758,21.04222869873047,0.0
1999-05-10,21.014171600341797,22.61338233947754,20.845834732055664,21.91197395324707,0.0
1999-05-17,21.743635177612305,22.192537307739258,21.014171600341797,21.15445327758789,0.0
1999-05-24,21.04222869873047,21.12639808654785,19.723581314086914,20.284709930419922,0.0
1999-05-31,20.31276512145996,20.59332847595215,19.751638412475586,20.20054054260254,0.0
1999-06-07,20.31276512145996,20.396934509277344,19.10634422302246,19.38690757751465,0.0
1999-06-14,19.44301986694336,20.172483444213867,19.10634422302246,20.060258865356445,0.0
1999-06-21,19.83580780029297,19.976089477539062,18.825780868530273,19.639413833618164,0.0
1999-06-28,19.667470932006836,20.509159088134766,19.55524444580078,20.368877410888672,0.0
1999-07-05,20.0041446685791,20.368877410888672,18.769668579101562,18.938005447387695,0.0
1999-07-12,19.1343994140625,19.162456512451172,18.2646541595459,18.825780868530273,0.076313
1999-07-19,18.825780868530273,19.414962768554688,18.62938690185547,19.246625900268555,0.0
1999-07-26,19.1343994140625,19.583301544189453,19.022174835205078,19.274681091308594,0.0
1999-08-02,19.1343994140625,19.4710750579834,18.404935836791992,18.62938690185547,0.0
1999-08-09,18.71355438232422,18.966062545776367,18.32076644897461,18.34882354736328,0.0
1999-08-16,18.404935836791992,19.302738189697266,18.404935836791992,19.302738189697266,0.0
1999-08-23,19.274681091308594,20.509159088134766,19.246625900268555,19.4710750579834,0.0
1999-08-30,19.358850479125977,20.172483444213867,19.330793380737305,20.088314056396484,0.0
1999-09-06,20.172483444213867,20.59332847595215,19.94803237915039,20.481103897094727,0.0
1999-09-13,20.509159088134766,20.509159088134766,19.162456512451172,19.44301986694336,0.0
1999-09-20,19.302738189697266,19.723581314086914,17.815753936767578,17.89992332458496,0.0
1999-09-27,18.040203094482422,18.461048126220703,16.30071258544922,16.609333038330078,0.0
1999-10-04,16.693500518798828,18.517160415649414,16.188488006591797,18.32076644897461,0.0
1999-10-11,18.404935836791992,19.246625900268555,16.3848819732666,16.861839294433594,0.076313
1999-10-18,16.946008682250977,17.956035614013672,16.41293716430664,17.53519058227539,0.0
1999-10-25,17.338796615600586,18.517160415649414,16.805727005004883,18.124372482299805,0.0
1999-11-01,18.18048667907715,18.461048126220703,16.525163650512695,17.254627227783203,0.0
1999-11-08,17.310739517211914,17.50713348388672,16.216543197631836,16.356826782226562,0.0
1999-11-15,16.356826782226562,17.310739517211914,16.32876968383789,16.833782196044922,0.0
1999-11-22,17.0582332611084,17.50713348388672,16.77766990661621,17.0582332611084,0.0
1999-11-29,16.917951583862305,17.451021194458008,16.609333038330078,16.805727005004883,0.0
1999-12-06,16.66544532775879,16.749614715576172,15.318742752075195,15.655418395996094,0.0
1999-12-13,15.543192863464355,18.404935836791992,14.813729286193848,16.7215576171875,0.0
1999-12-20,16.609333038330078,17.0582332611084,16.525163650512695,16.637388229370117,0.0
1999-12-27,16.609333038330078,16.805727005004883,16.216543197631836,16.30071258544922,0.0
2000-01-03,15.823756217956543,16.27265739440918,15.066235542297363,15.935980796813965,0.0
2000-01-10,16.160432815551758,16.188488006591797,15.122347831726074,15.487079620361328,0.076313
2000-01-17,15.178461074829102,15.487079620361328,13.803702354431152,14.000096321105957,0.0
2000-01-24,13.747589111328125,14.448996543884277,13.186463356018066,14.3087158203125,0.0
2000-01-31,14.3087158203125,15.73958683013916,13.887870788574219,15.459024429321289,0.0
2000-02-07,15.487079620361328,16.3848819732666,14.982067108154297,15.262630462646484,0.0
2000-02-14,15.599306106567383,15.87986946105957,14.53316593170166,14.645391464233398,0.0
2000-02-21,15.010123252868652,15.038179397583008,13.915926933288574,14.392884254455566,0.0
2000-02-28,15.038179397583008,15.262630462646484,14.3087158203125,14.561222076416016,0.0
2000-03-06,14.448996543884277,14.448996543884277,13.242575645446777,13.887870788574219,0.0
2000-03-13,13.467025756835938,15.655418395996094,13.410914421081543,15.038179397583008,0.0
2000-03-20,15.374855041503906,15.459024429321289,14.785673141479492,15.094291687011719,0.0
2000-03-27,15.038179397583008,16.160432815551758,14.617335319519043,15.795700073242188,0.0
2000-04-03,15.964037895202637,17.843809127807617,15.87986946105957,16.440994262695312,0.0
2000-04-10,16.27265739440918,17.984092712402344,15.964037895202637,16.525163650512695,0.085291
2000-04-17,16.609333038330078,17.675472259521484,16.41293716430664,17.619359970092773,0.0
2000-04-24,17.394908905029297,18.068260192871094,16.917951583862305,17.254627227783203,0.0
2000-05-01,17.11434555053711,17.22657012939453,16.497106552124023,17.030176162719727,0.0
2000-05-08,17.0582332611084,17.50713348388672,16.497106552124023,16.609333038330078,0.0
2000-05-15,16.805727005004883,18.7977237701416,16.77766990661621,18.657442092895508,0.0
2000-05-22,18.68549919128418,19.751638412475586,18.573274612426758,18.71355438232422,0.0
2000-05-29,18.71355438232422,18.74161148071289,17.47907829284668,17.563247680664062,0.0
2000-06-05,17.451021194458008,18.74161148071289,17.422964096069336,18.32076644897461,0.0
2000-06-12,18.34882354736328,19.330793380737305,18.040203094482422,19.05023193359375,0.0
2000-06-19,19.10634422302246,19.302738189697266,17.984092712402344,18.152429580688477,0.0
2000-06-26,18.124372482299805,20.060258865356445,18.012147903442383,20.0041446685791,0.0
2000-07-03,19.807750701904297,20.284709930419922,19.302738189697266,19.44301986694336,0.0
2000-07-10,19.49913215637207,20.20054054260254,18.404935836791992,19.07828712463379,0.085291
2000-07-17,18.657442092895508,19.4710750579834,17.956035614013672,18.124372482299805,0.0
2000-07-24,17.956035614013672,18.909950256347656,17.815753936767578,18.62938690185547,0.0
2000-07-31,18.853836059570312,19.274681091308594,18.573274612426758,18.853836059570312,0.0
2000-08-07,18.62938690185547,18.853836059570312,17.647415161132812,18.376880645751953,0.0
2000-08-14,18.096317291259766,18.489105224609375,17.787696838378906,18.040203094482422,0.0
2000-08-21,18.966062545776367,18.966062545776367,18.124372482299805,18.7977237701416,0.0
2000-08-28,19.07828712463379,20.20054054260254,18.853836059570312,19.414962768554688,0.0
2000-09-04,19.218568801879883,19.83580780029297,18.74161148071289,19.807750701904297,0.0
2000-09-11,19.723581314086914,21.996143341064453,19.414962768554688,21.5472412109375,0.0
2000-09-18,20.172483444213867,21.771692276000977,19.330793380737305,21.771692276000977,0.0
2000-09-25,21.5472412109375,21.659467697143555,20.396934509277344,21.350847244262695,0.0
2000-10-02,21.51918601989746,21.96808624267578,21.210567474365234,21.51918601989746,0.0
2000-10-09,21.715579986572266,22.837831497192383,20.930004119873047,22.557268142700195,0.085291
2000-10-16,22.557268142700195,23.679521560668945,21.46307373046875,21.91197395324707,0.0
2000-10-23,22.024198532104492,23.595352172851562,21.687524795532227,23.202564239501953,0.0
2000-10-30,23.286733627319336,24.26870346069336,23.17450714111328,23.679521560668945,0.0
2000-11-06,23.370901107788086,24.128421783447266,22.697551727294922,23.595352172851562,0.0
2000-11-13,23.511184692382812,23.960084915161133,22.108367919921875,23.398958206176758,0.0
2000-11-20,23.623409271240234,24.29676055908203,23.342845916748047,23.81980323791504,0.0
2000-11-27,23.791746139526367,25.250675201416016,23.230621337890625,23.735633850097656,0.0
2000-12-04,23.258676528930664,25.02622413635254,22.024198532104492,22.30476188659668,0.0
2000-12-11,22.416988372802734,23.707578659057617,20.396934509277344,21.014171600341797,0.0
2000-12-18,21.51918601989746,22.781719207763672,20.958059310913086,21.266679763793945,0.0
2000-12-25,21.09834098815918,22.697551727294922,21.09834098815918,21.743635177612305,0.0
2001-01-01,21.603355407714844,22.24864959716797,18.966062545776367,19.302738189697266,0.0
2001-01-08,19.07828712463379,19.91997718811035,18.853836059570312,19.55524444580078,0.085291
2001-01-15,19.52718734741211,20.59332847595215,19.52718734741211,19.779695510864258,0.0
2001-01-22,20.088314056396484,21.04222869873047,19.246625900268555,20.73360824584961,0.0
2001-01-29,21.075895309448242,21.188121795654297,19.500253677368164,20.429479598999023,0.0
2001-02-05,20.330720901489258,22.085922241210938,20.330720901489258,21.726802825927734,0.0
2001-02-12,21.95125389099121,22.22059440612793,20.824512481689453,21.771692276000977,0.0
2001-02-19,21.681913375854492,22.691938400268555,21.4888858795166,21.95125389099121,0.0
2001-02-26,22.108367919921875,22.440555572509766,21.5472412109375,22.301395416259766,0.0
2001-03-05,22.265483856201172,22.27895164489746,20.613527297973633,21.43950653076172,0.0
2001-03-12,21.210567474365234,21.794137954711914,19.79203987121582,20.20054054260254,0.0
2001-03-19,19.774084091186523,20.20054054260254,18.966062545776367,19.51820945739746,0.0
2001-03-26,19.751638412475586,21.277902603149414,19.581056594848633,21.18363380432129,0.0
2001-04-02,20.986116409301758,21.322792053222656,19.495765686035156,21.22403335571289,0.0
2001-04-09,21.22403335571289,22.22059440612793,20.38010025024414,20.50130271911621,0.094269
2001-04-16,20.82900047302246,21.318302154541016,19.904264450073242,20.24094009399414,0.0
2001-04-23,20.38010025024414,20.6943302154541,19.823463439941406,20.64046287536621,0.0
2001-04-30,20.64944076538086,21.031005859375,20.003023147583008,20.914291381835938,0.0
2001-05-07,20.76166534423828,22.175703048706055,20.76166534423828,22.112857818603516,0.0
2001-05-14,22.112857818603516,24.24064826965332,22.050010681152344,23.80072593688965,0.0
2001-05-21,23.80072593688965,24.016197204589844,22.691938400268555,23.073505401611328,0.0
2001-05-28,22.98372459411621,23.38773536682129,22.673982620239258,23.17226219177246,0.0
2001-06-04,22.98372459411621,23.72441291809082,22.754785537719727,23.12737274169922,0.0
2001-06-11,23.11839485168457,23.217153549194336,22.46748924255371,22.696428298950195,0.0
2001-06-18,22.66949462890625,23.903972625732422,22.66949462890625,23.351823806762695,0.0
2001-06-25,23.410181045532227,23.746856689453125,21.09834098815918,21.5472412109375,0.0
2001-07-02,22.018587112426758,22.35526466369629,21.03549575805664,21.23750114440918,0.0
2001-07-09,21.322792053222656,22.893945693969727,20.918781280517578,22.265483856201172,0.094269
2001-07-16,22.498912811279297,23.562807083129883,22.14427947998047,23.468538284301758,0.0
2001-07-23,23.37875747680664,23.45507049560547,22.673982620239258,23.136350631713867,0.0
2001-07-30,23.297956466674805,24.15984535217285,22.956790924072266,23.45956039428711,0.0
2001-08-06,23.558317184448242,23.679521560668945,23.001680374145508,23.468538284301758,0.0
2001-08-13,23.275510787963867,24.025175094604492,23.163284301757812,23.473026275634766,0.0
2001-08-20,23.45507049560547,24.061086654663086,23.25306510925293,23.56729507446289,0.0
2001-08-27,23.544851303100586,23.58525276184082,22.171213150024414,22.310373306274414,0.0
2001-09-03,22.53482437133789,23.288978576660156,21.798627853393555,21.95125389099121,0.0
2001-09-10,21.95125389099121,22.507890701293945,21.740270614624023,22.234060287475586,0.0
2001-09-17,21.5472412109375,22.93883514404297,21.026517868041992,21.120786666870117,0.0
2001-09-24,21.47990608215332,23.32489013671875,20.806556701660156,23.275510787963867,0.0
2001-10-01,23.230621337890625,23.97579574584961,22.884967803955078,23.3338680267334,0.0
2001-10-08,23.073505401611328,23.679521560668945,22.624603271484375,23.302444458007812,0.094269
2001-10-15,23.275510787963867,24.218202590942383,23.25306510925293,23.814191818237305,0.0
2001-10-22,23.56729507446289,24.644657135009766,23.558317184448242,24.37531852722168,0.0
2001-10-29,24.397762298583984,24.55487823486328,23.684009552001953,24.44265365600586,0.0
2001-11-05,24.662614822387695,24.662614822387695,23.746856689453125,23.881526947021484,0.0
2001-11-12,23.769302368164062,24.1688232421875,23.145328521728516,23.356313705444336,0.0
2001-11-19,23.329378128051758,24.325939178466797,23.001680374145508,24.218202590942383,0.0
2001-11-26,24.330427169799805,24.68954849243164,23.823169708251953,24.68954849243164,0.0
2001-12-03,24.57732391357422,25.13844871520996,24.49652099609375,24.752395629882812,0.0
2001-12-10,24.752395629882812,25.124982833862305,23.72441291809082,24.420207977294922,0.0
2001-12-17,24.263093948364258,25.452680587768555,23.9713077545166,25.403301239013672,0.0
2001-12-24,25.362899780273438,25.663663864135742,25.19231605529785,25.35392189025879,0.0
2001-12-31,25.250675201416016,25.34494400024414,24.653636932373047,25.044179916381836,0.0
2002-01-07,25.09355926513672,25.111515045166016,24.465097427368164,25.08458137512207,0.094269
2002-01-14,25.13844871520996,25.919536590576172,24.752395629882812,25.771400451660156,0.0
2002-01-21,25.704063415527344,25.982383728027344,25.497570037841797,25.695085525512695,0.0
2002-01-28,25.587350845336914,26.022783279418945,25.14742660522461,25.784866333007812,0.0
2002-02-04,25.67264175415039,25.766910552978516,24.41571807861328,24.819730758666992,0.0
2002-02-11,24.57732391357422,25.991361618041992,24.48305320739746,25.73997688293457,0.0
2002-02-18,25.766910552978516,26.036251068115234,25.35841178894043,25.86117935180664,0.0
2002-02-25,25.86117935180664,25.955448150634766,25.13844871520996,25.80731201171875,0.0
2002-03-04,25.80731201171875,25.901580810546875,24.105976104736328,24.281049728393555,0.0
2002-03-11,24.195756912231445,25.07111358642578,23.52240562438965,24.245136260986328,0.0
2002-03-18,24.352872848510742,24.37531852722168,23.073505401611328,24.105976104736328,0.0
2002-03-25,24.03864288330078,24.083532333374023,23.145328521728516,23.612186431884766,0.0
2002-04-01,23.612186431884766,24.465097427368164,23.11839485168457,23.302444458007812,0.0
2002-04-08,23.477516174316406,24.61772346496582,23.046571731567383,24.10148811340332,0.105492
2002-04-15,24.03864288330078,24.76586151123047,23.944372177124023,24.57732391357422,0.0
2002-04-22,24.599767684936523,24.792795181274414,23.679521560668945,24.29451560974121,0.0
2002-04-29,24.29451560974121,24.68954849243164,23.535873413085938,23.984773635864258,0.0
2002-05-06,24.128421783447266,24.150867462158203,22.557268142700195,23.00617027282715,0.0
2002-05-13,22.893945693969727,23.248577117919922,19.774084091186523,21.3676815032959,0.0
2002-05-20,21.255456924438477,21.569686889648438,20.806556701660156,21.053451538085938,0.0
2002-05-27,21.09834098815918,21.502351760864258,20.564149856567383,21.322792053222656,0.0
2002-06-03,21.412572860717773,21.569686889648438,19.756128311157227,20.362144470214844,0.0
2002-06-10,20.362144470214844,20.802066802978516,15.823756217956543,16.497106552124023,0.0
2002-06-17,16.57341957092285,17.64180564880371,16.218788146972656,16.218788146972656,0.0
2002-06-24,16.27265739440918,17.888700485229492,16.05269432067871,16.9011173248291,0.0
2002-07-01,17.094146728515625,17.37246322631836,16.317546844482422,16.820316314697266,0.0
2002-07-08,16.699113845825195,16.744003295898438,13.902460098266602,14.881064414978027,0.105492
2002-07-15,15.217740058898926,16.07962989807129,14.351361274719238,14.427674293518066,0.0
2002-07-22,14.427674293518066,17.394908905029297,13.377245903015137,17.350019454956055,0.0
2002-07-29,17.664249420166016,18.588985443115234,17.51162338256836,18.009902954101562,0.0
2002-08-05,17.978479385375977,18.36004638671875,16.286123275756836,18.104171752929688,0.0
2002-08-12,18.104171752929688,18.382490158081055,17.552024841308594,17.933589935302734,0.0
2002-08-19,17.933589935302734,18.82241439819336,17.394908905029297,18.193952560424805,0.0
2002-08-26,18.36004638671875,18.719167709350586,17.489177703857422,17.969501495361328,0.0
2002-09-02,17.731584548950195,17.789941787719727,16.717069625854492,16.833782196044922,0.0
2002-09-09,16.811338424682617,17.619359970092773,16.66769027709961,16.887651443481445,0.0
2002-09-16,16.896629333496094,18.975040435791016,16.833782196044922,18.764057159423828,0.0
2002-09-23,18.768545150756836,19.684303283691406,18.000925064086914,18.11315155029297,0.0
2002-09-30,18.108661651611328,19.298248291015625,17.43979835510254,18.35555648803711,0.0
2002-10-07,18.18048667907715,18.786502838134766,17.094146728515625,18.62489891052246,0.105492
2002-10-14,19.07828712463379,20.1780948638916,19.033397674560547,19.751638412475586,0.0
