Date,Open,High,Low,Close,Dividends
2016-05-09,79.83000183105469,81.66999816894531,79.83000183105469,80.70999908447266,0.0
2016-05-16,80.66000366210938,82.0,79.63999938964844,80.5199966430664,0.0
2016-05-23,80.56999969482422,81.69000244140625,80.23999786376953,81.69000244140625,0.0
2016-05-30,81.38999938964844,83.29000091552734,79.7699966430664,82.94000244140625,0.0
2016-06-06,82.69999694824219,85.87000274658203,82.69000244140625,85.69999694824219,0.0
2016-06-13,85.41999816894531,86.30999755859375,83.45999908447266,84.13999938964844,0.0
2016-06-20,85.0,85.7699966430664,83.05000305175781,83.26000213623047,0.0
2016-06-27,81.2699966430664,87.37999725341797,80.5199966430664,87.02999877929688,0.0
2016-07-04,86.81999969482422,88.55999755859375,86.36000061035156,88.36000061035156,0.43
2016-07-11,88.36000061035156,89.2699966430664,88.08000183105469,88.36000061035156,0.0
2016-07-18,88.43000030517578,89.01000213623047,86.25,87.0999984741211,0.0
2016-07-25,87.19999694824219,88.3499984741211,86.38999938964844,87.62999725341797,0.0
2016-08-01,87.41000366210938,88.26000213623047,86.16000366210938,87.08999633789062,0.0
2016-08-08,87.29000091552734,88.06999969482422,86.58000183105469,87.54000091552734,0.0
2016-08-15,87.43000030517578,88.16999816894531,86.37000274658203,87.04000091552734,0.0
2016-08-22,87.16999816894531,88.6500015258789,84.27999877929688,86.5999984741211,0.0
2016-08-29,86.7699966430664,87.86000061035156,86.04000091552734,87.31999969482422,0.0
2016-09-05,87.5,87.62000274658203,84.8499984741211,84.87000274658203,0.0
2016-09-12,84.44999694824219,86.37999725341797,84.37999725341797,86.01000213623047,0.0
2016-09-19,86.0199966430664,88.05000305175781,85.93000030517578,87.70999908447266,0.0
2016-09-26,87.27999877929688,87.45999908447266,85.05999755859375,86.4000015258789,0.43
2016-10-03,86.0,86.62000274658203,85.58999633789062,85.95999908447266,0.0
2016-10-10,86.18000030517578,86.75,82.2699966430664,82.70999908447266,0.0
2016-10-17,82.52999877929688,84.30999755859375,82.4000015258789,83.91000366210938,0.0
2016-10-24,84.38999938964844,84.63999938964844,80.70999908447266,81.93000030517578,0.0
2016-10-31,80.94999694824219,83.0199966430664,80.44999694824219,82.13999938964844,0.0
2016-11-07,83.27999877929688,85.08999633789062,81.6500015258789,82.06999969482422,0.0
2016-11-14,82.22000122070312,82.22000122070312,76.38999938964844,80.93000030517578,0.0
2016-11-21,81.22000122070312,81.69000244140625,72.02999877929688,75.5199966430664,0.0
2016-11-28,75.44999694824219,75.61000061035156,71.04000091552734,72.01000213623047,0.0
2016-12-05,72.55999755859375,73.41000366210938,71.05000305175781,73.3499984741211,0.0
2016-12-12,73.36000061035156,74.30999755859375,72.83999633789062,73.45999908447266,0.0
2016-12-19,73.5199966430664,73.77999877929688,71.12999725341797,71.94999694824219,0.43
2016-12-26,72.02999877929688,72.48999786376953,71.08000183105469,71.2300033569336,0.0
2017-01-02,70.25,72.87999725341797,69.3499984741211,72.87000274658203,0.0
2017-01-09,73.30000305175781,75.30000305175781,73.19999694824219,75.08999633789062,0.0
2017-01-16,75.05999755859375,76.2699966430664,74.37000274658203,74.98999786376953,0.0
2017-01-23,74.72000122070312,75.2300033569336,73.58999633789062,74.94999694824219,0.0
2017-01-30,74.68000030517578,76.5,74.2699966430664,76.33999633789062,0.0
2017-02-06,76.31999969482422,76.33999633789062,75.44000244140625,76.1500015258789,0.0
2017-02-13,76.2699966430664,78.9800033569336,76.1500015258789,78.87999725341797,0.0
2017-02-20,80.0,81.05000305175781,79.23999786376953,81.02999877929688,0.0
2017-02-27,81.02999877929688,82.47000122070312,80.45999908447266,81.86000061035156,0.0
2017-03-06,81.41999816894531,83.19000244140625,81.0999984741211,83.04000091552734,0.0
2017-03-13,82.98999786376953,84.0,81.61000061035156,82.2300033569336,0.0
2017-03-20,82.16000366210938,82.23999786376953,80.36000061035156,81.0,0.43
2017-03-27,80.69999694824219,81.33000183105469,80.38999938964844,80.55999755859375,0.0
2017-04-03,80.8499984741211,81.16000366210938,79.81999969482422,80.37000274658203,0.0
2017-04-10,80.30000305175781,80.61000061035156,79.6500015258789,80.01000213623047,0.0
2017-04-17,80.16999816894531,81.23999786376953,79.91000366210938,80.4800033569336,0.0
2017-04-24,81.36000061035156,83.5,80.5999984741211,83.08999633789062,0.0
2017-05-01,83.01000213623047,84.79000091552734,83.01000213623047,84.0,0.0
2017-05-08,83.9800033569336,83.9800033569336,82.19999694824219,83.41999816894531,0.0
2017-05-15,83.41000366210938,84.33000183105469,81.5,83.2300033569336,0.0
2017-05-22,83.26000213623047,86.0,83.26000213623047,85.08999633789062,0.0
2017-05-29,85.11000061035156,86.72000122070312,83.77999877929688,85.81999969482422,0.0
2017-06-05,85.58999633789062,86.63999938964844,85.41000366210938,86.51000213623047,0.0
2017-06-12,86.61000061035156,88.3499984741211,86.52999877929688,88.08000183105469,0.0
2017-06-19,88.08000183105469,89.58999633789062,88.04000091552734,89.19999694824219,0.0
2017-06-26,89.22000122070312,89.72000122070312,88.12000274658203,88.75,0.0
2017-07-03,88.80000305175781,89.19999694824219,87.26000213623047,87.95999908447266,0.46
2017-07-10,87.86000061035156,88.81999969482422,86.68000030517578,88.56999969482422,0.0
2017-07-17,88.56999969482422,88.79000091552734,84.94000244140625,85.16999816894531,0.0
2017-07-24,85.20999908447266,86.27999877929688,84.16999816894531,84.29000091552734,0.0
2017-07-31,84.5,84.68000030517578,82.83000183105469,83.68000030517578,0.0
2017-08-07,83.7699966430664,84.55000305175781,83.0199966430664,83.70999908447266,0.0
2017-08-14,84.05000305175781,85.06999969482422,83.12000274658203,83.41000366210938,0.0
2017-08-21,83.33000183105469,84.0199966430664,79.02999877929688,79.05999755859375,0.0
2017-08-28,79.56999969482422,80.75,79.0199966430664,80.05000305175781,0.0
2017-09-04,79.87999725341797,82.4800033569336,79.36000061035156,82.02999877929688,0.0
2017-09-11,82.25,82.5,81.06999969482422,82.12000274658203,0.0
2017-09-18,82.37000274658203,82.73999786376953,79.11000061035156,79.69999694824219,0.0
2017-09-25,79.48999786376953,79.58999633789062,77.16999816894531,77.7699966430664,0.46
2017-10-02,78.05999755859375,79.86000061035156,77.5,79.80999755859375,0.0
2017-10-09,77.80000305175781,78.4800033569336,76.5199966430664,78.06999969482422,0.0
2017-10-16,78.02999877929688,78.98999786376953,77.38999938964844,78.33999633789062,0.0
2017-10-23,78.72000122070312,81.69000244140625,78.23999786376953,81.30000305175781,0.0
2017-10-30,81.04000091552734,81.16000366210938,77.05999755859375,78.43000030517578,0.0
2017-11-06,78.45999908447266,81.12000274658203,77.22000122070312,79.33000183105469,0.0
2017-11-13,79.27999877929688,80.08999633789062,78.26000213623047,79.48999786376953,0.0
2017-11-20,79.37999725341797,84.11000061035156,78.88999938964844,83.25,0.0
2017-11-27,83.26000213623047,83.54000091552734,80.61000061035156,81.2699966430664,0.0
2017-12-04,81.31999969482422,82.08999633789062,79.56999969482422,81.06999969482422,0.0
2017-12-11,81.19999694824219,83.69999694824219,80.8499984741211,83.5,0.0
2017-12-18,83.61000061035156,84.11000061035156,81.2699966430664,81.54000091552734,0.0
2017-12-25,81.56999969482422,81.93000030517578,80.7300033569336,80.75,0.46
2018-01-01,82.16000366210938,85.73999786376953,81.94999694824219,85.54000091552734,0.0
2018-01-08,85.5,86.75,84.5199966430664,85.44999694824219,0.0
2018-01-15,85.58000183105469,87.93000030517578,84.87000274658203,86.68000030517578,0.0
2018-01-22,86.41999816894531,87.18000030517578,84.9800033569336,87.12000274658203,0.0
2018-01-29,86.8499984741211,87.30000305175781,84.36000061035156,84.44999694824219,0.0
2018-02-05,84.06999969482422,84.58000183105469,77.55999755859375,79.4800033569336,0.0
2018-02-12,79.70999908447266,83.76000213623047,79.25,83.30999755859375,0.0
2018-02-19,83.13999938964844,83.37000274658203,79.88999938964844,80.38999938964844,0.0
2018-02-26,81.4000015258789,82.69000244140625,77.69000244140625,78.33000183105469,0.0
2018-03-05,77.8499984741211,83.38999938964844,77.75,83.1500015258789,0.0
2018-03-12,83.26000213623047,84.18000030517578,81.29000091552734,81.29000091552734,0.0
2018-03-19,81.27999877929688,81.62000274658203,76.41000366210938,76.55000305175781,0.46
2018-03-26,77.44000244140625,80.91999816894531,76.56999969482422,80.22000122070312,0.0
2018-04-02,79.79000091552734,80.08000183105469,76.62000274658203,77.63999938964844,0.0
2018-04-09,78.2699966430664,80.23999786376953,77.87000274658203,79.56999969482422,0.0
2018-04-16,80.19000244140625,81.25,79.4800033569336,79.9000015258789,0.0
2018-04-23,80.1500015258789,81.41000366210938,78.5199966430664,81.29000091552734,0.0
2018-04-30,81.4000015258789,81.45999908447266,78.29000091552734,81.08000183105469,0.0
2018-05-07,82.37999725341797,86.0,82.20999908447266,85.55999755859375,0.0
2018-05-14,85.51000213623047,86.33000183105469,83.9800033569336,84.63999938964844,0.0
2018-05-21,85.25,88.6500015258789,84.51000213623047,86.30000305175781,0.0
2018-05-28,85.58000183105469,88.08000183105469,84.61000061035156,87.83000183105469,0.0
2018-06-04,87.91999816894531,88.16999816894531,85.95999908447266,87.18000030517578,0.0
2018-06-11,86.91000366210938,87.19999694824219,85.55999755859375,86.77999877929688,0.0
2018-06-18,86.05999755859375,87.58000183105469,85.3499984741211,86.80999755859375,0.0
2018-06-25,86.69999694824219,87.33999633789062,84.58000183105469,85.61000061035156,0.0
2018-07-02,84.37999725341797,87.02999877929688,83.61000061035156,86.62999725341797,0.5
2018-07-09,86.52999877929688,88.5999984741211,86.37999725341797,88.36000061035156,0.0
2018-07-16,88.19999694824219,88.93000030517578,87.52999877929688,88.0199966430664,0.0
2018-07-23,87.58999633789062,90.04000091552734,87.44999694824219,88.66000366210938,0.0
2018-07-30,88.70999908447266,90.73999786376953,88.51000213623047,90.4800033569336,0.0
2018-08-06,90.3499984741211,91.47000122070312,90.06999969482422,90.5999984741211,0.0
2018-08-13,90.5,91.5,90.2300033569336,90.5999984741211,0.0
2018-08-20,90.6500015258789,96.5,89.87000274658203,95.55000305175781,0.0
2018-08-27,95.61000061035156,97.37999725341797,95.05000305175781,96.41000366210938,0.0
2018-09-03,96.56999969482422,96.91000366210938,95.11000061035156,96.31999969482422,0.0
2018-09-10,96.63999938964844,97.27999877929688,95.51000213623047,97.01000213623047,0.0
2018-09-17,97.01000213623047,98.0,95.79000091552734,97.8499984741211,0.0
2018-09-24,97.98999786376953,100.1500015258789,97.19999694824219,98.37000274658203,0.0
2018-10-01,98.72000122070312,99.7699966430664,96.2300033569336,97.16999816894531,0.0
2018-10-08,96.75,97.16999816894531,92.6500015258789,94.69000244140625,0.0
2018-10-15,93.8499984741211,97.43000030517578,93.2300033569336,93.94000244140625,0.0
2018-10-22,93.94000244140625,94.3499984741211,89.08000183105469,89.75,0.0
2018-10-29,91.08999633789062,92.8499984741211,88.44000244140625,91.41999816894531,0.0
2018-11-05,91.94999694824219,94.86000061035156,91.19000244140625,94.36000061035156,0.0
2018-11-12,94.4800033569336,94.62999725341797,89.86000061035156,93.69999694824219,0.0
2018-11-19,94.01000213623047,94.88999938964844,90.04000091552734,92.01000213623047,0.0
2018-11-26,90.62000274658203,97.58999633789062,90.51000213623047,97.52999877929688,0.0
2018-12-03,98.0,99.41000366210938,93.5,94.23999786376953,0.0
2018-12-10,94.0,97.41000366210938,92.91000366210938,93.72000122070312,0.0
2018-12-17,93.47000122070312,93.94000244140625,88.30999755859375,88.5999984741211,0.0
2018-12-24,88.2300033569336,90.63999938964844,85.30000305175781,89.26000213623047,0.5
2018-12-31,89.91999816894531,91.20999908447266,85.18000030517578,88.12999725341797,0.0
2019-01-07,88.37000274658203,89.08000183105469,81.66000366210938,84.83999633789062,0.0
2019-01-14,84.3499984741211,88.62000274658203,84.11000061035156,87.30000305175781,0.0
2019-01-21,86.81999969482422,87.91000366210938,85.91000366210938,87.0199966430664,0.0
2019-01-28,86.5199966430664,89.44999694824219,85.66000366210938,88.30999755859375,0.0
2019-02-04,88.30999755859375,89.51000213623047,86.83999633789062,89.01000213623047,0.0
2019-02-11,89.4800033569336,92.33999633789062,89.13999938964844,92.2699966430664,0.0
2019-02-18,93.22000122070312,94.58999633789062,92.12000274658203,93.7699966430664,0.0
2019-02-25,93.91999816894531,94.05999755859375,90.38999938964844,92.08999633789062,0.0
2019-03-04,92.51000213623047,93.16000366210938,89.5,90.5199966430664,0.0
2019-03-11,90.97000122070312,94.19999694824219,90.87999725341797,93.79000091552734,0.0
2019-03-18,93.26000213623047,93.62000274658203,90.37000274658203,90.38999938964844,0.5
2019-03-25,90.37999725341797,92.16999816894531,89.47000122070312,91.08000183105469,0.0
2019-04-01,91.62999725341797,91.87000274658203,88.08000183105469,88.93000030517578,0.0
2019-04-08,89.16999816894531,89.3499984741211,86.62000274658203,86.75,0.0
2019-04-15,87.12999725341797,87.55000305175781,82.7699966430664,84.22000122070312,0.0
2019-04-22,83.76000213623047,87.48999786376953,83.6500015258789,87.3499984741211,0.0
2019-04-29,87.2300033569336,89.86000061035156,86.91999816894531,89.58000183105469,0.0
2019-05-06,88.5,90.3499984741211,86.08999633789062,88.33000183105469,0.0
2019-05-13,87.26000213623047,89.26000213623047,86.62000274658203,87.7300033569336,0.0
2019-05-20,87.51000213623047,93.91999816894531,86.88999938964844,93.02999877929688,0.0
2019-05-27,92.88999938964844,93.5,90.25,92.58000183105469,0.0
2019-06-03,92.77999877929688,97.47000122070312,92.36000061035156,97.11000061035156,0.0
2019-06-10,97.02999877929688,98.73999786376953,96.81999969482422,97.5,0.0
2019-06-17,97.51000213623047,99.9000015258789,97.05000305175781,99.37999725341797,0.0
2019-06-24,99.29000091552734,99.87000274658203,96.5199966430664,97.38999938964844,0.0
2019-07-01,98.29000091552734,98.80999755859375,97.37999725341797,98.11000061035156,0.54
2019-07-08,98.16000366210938,100.0,97.5,99.25,0.0
2019-07-15,99.29000091552734,102.73999786376953,98.95999908447266,100.80000305175781,0.0
2019-07-22,101.12000274658203,103.29000091552734,100.95999908447266,102.55000305175781,0.0
2019-07-29,102.56999969482422,103.94999694824219,101.23999786376953,102.33000183105469,0.0
2019-08-05,100.30999755859375,102.98999786376953,98.43000030517578,101.66999816894531,0.0
2019-08-12,101.66999816894531,103.04000091552734,100.62999725341797,102.76000213623047,0.0
2019-08-19,103.5,109.69999694824219,103.0199966430664,106.05000305175781,0.0
2019-08-26,106.61000061035156,108.69999694824219,106.16999816894531,107.88999938964844,0.0
2019-09-02,107.23999786376953,108.76000213623047,106.79000091552734,108.69000244140625,0.0
2019-09-09,108.80000305175781,111.23999786376953,106.08000183105469,109.66999816894531,0.0
2019-09-16,109.5,111.7300033569336,108.83000183105469,111.18000030517578,0.0
2019-09-23,110.79000091552734,112.05000305175781,106.27999877929688,107.31999969482422,0.54
2019-09-30,107.61000061035156,109.69999694824219,105.19999694824219,108.55999755859375,0.0
2019-10-07,107.91999816894531,108.73999786376953,105.0,107.58000183105469,0.0
2019-10-14,107.94000244140625,108.9800033569336,107.30999755859375,108.12000274658203,0.0
2019-10-21,108.44999694824219,108.61000061035156,104.27999877929688,105.44000244140625,0.0
2019-10-28,105.44999694824219,110.19999694824219,105.11000061035156,108.56999969482422,0.0
2019-11-04,109.0,109.0,104.86000061035156,107.02999877929688,0.0
2019-11-11,107.72000122070312,112.1500015258789,107.05999755859375,112.05999755859375,0.0
2019-11-18,113.27999877929688,114.45999908447266,109.48999786376953,110.81999969482422,0.0
2019-11-25,111.2300033569336,112.70999908447266,110.66999816894531,111.38999938964844,0.0
2019-12-02,111.19999694824219,113.62000274658203,109.69000244140625,113.08999633789062,0.0
2019-12-09,112.83000183105469,113.88999938964844,110.9000015258789,113.5199966430664,0.0
2019-12-16,114.06999969482422,115.94000244140625,112.7699966430664,113.73999786376953,0.0
2019-12-23,113.77999877929688,114.30000305175781,112.1500015258789,113.3499984741211,0.54
2019-12-30,113.7699966430664,114.91000366210938,112.19999694824219,113.87999725341797,0.0
2020-01-06,113.2699966430664,118.95999908447266,113.0999984741211,118.63999938964844,0.0
2020-01-13,118.30999755859375,119.83999633789062,116.16000366210938,119.02999877929688,0.0
2020-01-20,119.0,122.1500015258789,118.80999755859375,119.26000213623047,0.0
2020-01-27,118.5,120.1500015258789,115.0,115.44000244140625,0.0
2020-02-03,115.94999694824219,121.41000366210938,115.88999938964844,118.94999694824219,0.0
2020-02-10,118.31999969482422,120.18000030517578,114.0,117.33000183105469,0.0
2020-02-17,114.2300033569336,115.41000366210938,111.94999694824219,113.27999877929688,0.0
2020-02-24,111.9000015258789,112.87000274658203,96.55999755859375,100.66999816894531,0.0
2020-03-02,101.62999725341797,104.66999816894531,96.79000091552734,99.05999755859375,0.0
2020-03-09,94.0199966430664,96.37000274658203,81.45999908447266,88.81999969482422,0.0
2020-03-16,80.52999877929688,83.44000244140625,72.12999725341797,77.45999908447266,0.0
2020-03-23,75.68000030517578,93.7699966430664,72.16000366210938,89.88999938964844,0.54
2020-03-30,90.75,93.12000274658203,81.33000183105469,86.2699966430664,0.0
2020-04-06,89.3499984741211,102.4800033569336,88.05000305175781,101.02999877929688,0.0
2020-04-13,100.2300033569336,103.55000305175781,95.47000122070312,103.33000183105469,0.0
2020-04-20,102.05000305175781,103.05999755859375,93.72000122070312,99.30000305175781,0.0
2020-04-27,100.02999877929688,102.48999786376953,94.5999984741211,95.13999938964844,0.0
2020-05-04,94.52999877929688,100.6500015258789,93.61000061035156,99.02999877929688,0.0
2020-05-11,97.83999633789062,99.30999755859375,89.6500015258789,93.88999938964844,0.0
2020-05-18,96.81999969482422,100.1500015258789,92.79000091552734,94.72000122070312,0.0
2020-05-25,97.58000183105469,99.7300033569336,94.81999969482422,98.58000183105469,0.0
2020-06-01,97.7300033569336,103.08000183105469,96.41999816894531,102.04000091552734,0.0
2020-06-08,101.72000122070312,103.2300033569336,90.79000091552734,93.20999908447266,0.0
2020-06-15,91.37000274658203,96.9000015258789,90.68000030517578,93.91000366210938,0.0
2020-06-22,93.02999877929688,95.12999725341797,87.68000030517578,88.7699966430664,0.58
2020-06-29,89.4800033569336,94.41999816894531,88.45999908447266,93.16000366210938,0.0
2020-07-06,94.12000274658203,94.81999969482422,89.22000122070312,90.80999755859375,0.0
2020-07-13,91.30999755859375,98.95999908447266,91.04000091552734,98.58000183105469,0.0
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,96.3499984741211,0.0
2020-07-27,96.30999755859375,99.4000015258789,94.63999938964844,96.4800033569336,0.0
2020-08-03,96.94000244140625,100.08999633789062,95.95999908447266,100.05000305175781,0.0
2020-08-10,100.18000030517578,102.75,99.56999969482422,100.70999908447266,0.0
2020-08-17,102.08999633789062,103.19000244140625,98.44000244140625,98.7300033569336,0.0
2020-08-24,99.81999969482422,108.19999694824219,99.37999725341797,107.86000061035156,0.0
2020-08-31,107.69999694824219,109.16000366210938,104.2300033569336,105.73999786376953,0.0
2020-09-07,105.0,107.3499984741211,103.81999969482422,104.7699966430664,0.0
2020-09-14,105.66999816894531,109.23999786376953,105.51000213623047,107.5999984741211,0.0
2020-09-21,105.2699966430664,105.69999694824219,100.30000305175781,103.16000366210938,0.58
2020-09-28,104.87999725341797,105.38999938964844,101.0,101.95999908447266,0.0
2020-10-05,103.19999694824219,110.0,102.66000366210938,108.68000030517578,0.0
2020-10-12,109.62999725341797,111.04000091552734,105.79000091552734,110.12999725341797,0.0
2020-10-19,110.8499984741211,112.4800033569336,108.12999725341797,111.41999816894531,0.0
2020-10-26,110.0199966430664,110.27999877929688,98.94000244140625,100.56999969482422,0.0
2020-11-02,102.79000091552734,105.19000244140625,101.1500015258789,103.55999755859375,0.0
2020-11-09,113.12999725341797,116.20999908447266,108.80999755859375,112.5,0.0
2020-11-16,114.12000274658203,114.30000305175781,108.5999984741211,110.16000366210938,0.0
2020-11-23,111.76000213623047,115.23999786376953,110.38999938964844,114.58999633789062,0.0
2020-11-30,114.04000091552734,115.12999725341797,111.11000061035156,113.8499984741211,0.0
2020-12-07,113.45999908447266,113.73999786376953,110.05999755859375,112.37999725341797,0.0
2020-12-14,113.18000030517578,117.51000213623047,111.9000015258789,116.70999908447266,0.0
2020-12-21,114.69999694824219,115.94000244140625,112.6500015258789,114.02999877929688,0.58
2020-12-28,114.87999725341797,117.23999786376953,114.76000213623047,117.13999938964844,0.0
2021-01-04,117.19999694824219,119.87000274658203,114.44000244140625,119.70999908447266,0.0
2021-01-11,118.55999755859375,119.70999908447266,116.58999633789062,116.80999755859375,0.0
2021-01-18,117.6500015258789,119.5,116.55999755859375,116.58000183105469,0.0
2021-01-25,116.7300033569336,117.54000091552734,111.08000183105469,111.33000183105469,0.0
2021-02-01,112.66000366210938,118.9000015258789,110.44999694824219,118.4000015258789,0.0
2021-02-08,118.37999725341797,119.87999725341797,116.94999694824219,119.73999786376953,0.0
2021-02-15,119.73999786376953,120.52999877929688,112.62999725341797,113.33000183105469,0.0
2021-02-22,112.7699966430664,119.75,112.58000183105469,116.97000122070312,0.0
2021-03-01,118.0,119.20999908447266,114.06999969482422,118.26000213623047,0.0
2021-03-08,118.25,119.44000244140625,116.61000061035156,118.80999755859375,0.0
2021-03-15,119.12000274658203,120.25,116.37999725341797,116.62000274658203,0.0
2021-03-22,116.5,118.80999755859375,114.77999877929688,118.55999755859375,0.58
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,118.19000244140625,0.0
2021-04-05,118.83000183105469,122.05000305175781,118.48999786376953,122.0,0.0
2021-04-12,121.75,126.83000183105469,121.1500015258789,125.91000366210938,0.0
2021-04-19,125.36000061035156,131.7899932861328,125.0999984741211,131.1999969482422,0.0
2021-04-26,131.4199981689453,132.3000030517578,128.89999389648438,130.9199981689453,0.0
2021-05-03,131.75999450683594,131.91000366210938,125.81999969482422,126.69999694824219,0.0
2021-05-10,127.0,128.0399932861328,122.86000061035156,125.2699966430664,0.0
2021-05-17,125.44999694824219,128.57000732421875,124.4000015258789,127.29000091552734,0.0
2021-05-24,128.08999633789062,129.14999389648438,124.0,126.58999633789062,0.0
2021-05-31,128.07000732421875,128.1199951171875,122.27999877929688,123.8499984741211,0.0
2021-06-07,124.38999938964844,125.13999938964844,120.52999877929688,123.77999877929688,0.0
2021-06-14,124.31999969482422,125.54000091552734,122.95999908447266,123.2300033569336,0.0
2021-06-21,123.5,127.12000274658203,123.31999969482422,124.93000030517578,0.63
2021-06-28,125.29000091552734,126.86000061035156,122.98999786376953,126.83000183105469,0.0
2021-07-05,126.80999755859375,128.61000061035156,125.61000061035156,128.1699981689453,0.0
2021-07-12,128.1999969482422,128.74000549316406,124.98999786376953,125.80000305175781,0.0
2021-07-19,124.83000183105469,128.7899932861328,121.93000030517578,128.5399932861328,0.0
2021-07-26,128.2899932861328,131.7100067138672,127.05000305175781,131.30999755859375,0.0
2021-08-02,131.55999755859375,132.38999938964844,127.12000274658203,128.63999938964844,0.0
2021-08-09,128.6699981689453,129.3300018310547,123.94000244140625,128.33999633789062,0.0
2021-08-16,128.4499969482422,131.1699981689453,128.00999450683594,129.89999389648438,0.0
2021-08-23,130.16000366210938,135.1999969482422,127.58999633789062,133.80999755859375,0.0
2021-08-30,134.17999267578125,135.6699981689453,132.77000427246094,134.6300048828125,0.0
2021-09-06,133.8699951171875,135.88999938964844,130.6199951171875,131.13999938964844,0.0
2021-09-13,132.14999389648438,132.5800018310547,128.75999450683594,129.6999969482422,0.0
2021-09-20,128.2899932861328,131.30999755859375,127.51000213623047,130.02000427246094,0.63
2021-09-27,129.75,130.07000732421875,125.16999816894531,127.30999755859375,0.0
2021-10-04,127.01000213623047,128.85000610351562,123.97000122070312,125.2699966430664,0.0
2021-10-11,124.83000183105469,128.32000732421875,121.95999908447266,127.75,0.0
2021-10-18,123.05999755859375,123.56999969482422,119.5,123.08999633789062,0.0
2021-10-25,123.12000274658203,124.80000305175781,118.87999725341797,119.86000061035156,0.0
2021-11-01,120.13999938964844,124.62999725341797,119.94999694824219,122.9800033569336,0.0
2021-11-08,123.02999877929688,123.95999908447266,118.29000091552734,119.30999755859375,0.0
2021-11-15,119.8499984741211,119.94000244140625,115.58999633789062,117.22000122070312,0.0
2021-11-22,117.79000091552734,118.80000305175781,110.77999877929688,111.05000305175781,0.0
2021-11-29,112.0,112.47000122070312,105.0199966430664,106.87000274658203,0.0
2021-12-06,108.02999877929688,114.44000244140625,107.70999908447266,112.43000030517578,0.0
2021-12-13,112.30000305175781,113.41000366210938,100.26000213623047,100.62999725341797,0.0
2021-12-20,99.91999816894531,103.4000015258789,98.37999725341797,102.9000015258789,0.63
2021-12-27,103.29000091552734,105.58000183105469,102.58000183105469,103.44999694824219,0.0
2022-01-03,103.13999938964844,108.98999786376953,102.7699966430664,105.16000366210938,0.0
2022-01-10,104.94000244140625,110.5999984741211,103.62000274658203,108.55000305175781,0.0
2022-01-17,107.01000213623047,109.08999633789062,104.47000122070312,105.5999984741211,0.0
2022-01-24,103.61000061035156,105.95999908447266,100.68000030517578,103.12999725341797,0.0
2022-01-31,103.0,104.19000244140625,101.30000305175781,102.7300033569336,0.0
2022-02-07,102.6500015258789,106.7699966430664,101.80999755859375,102.98999786376953,0.0
2022-02-14,103.23999786376953,104.80000305175781,100.29000091552734,100.58000183105469,0.0
2022-02-21,100.44999694824219,105.91000366210938,100.06999969482422,105.83999633789062,0.0
2022-02-28,104.33000183105469,108.54000091552734,102.81999969482422,108.30999755859375,0.0
2022-03-07,107.75,108.13999938964844,102.4000015258789,103.81999969482422,0.0
2022-03-14,104.47000122070312,110.38999938964844,102.83999633789062,110.18000030517578,0.0
2022-03-21,109.04000091552734,110.5999984741211,105.18000030517578,108.45999908447266,0.63
2022-03-28,108.94000244140625,112.66000366210938,108.1500015258789,112.5199966430664,0.0
2022-04-04,112.0,113.12000274658203,109.0,112.47000122070312,0.0
2022-04-11,112.36000061035156,112.73999786376953,108.91000366210938,109.0199966430664,0.0
2022-04-18,108.52999877929688,114.30999755859375,107.54000091552734,107.80000305175781,0.0
2022-04-25,107.44000244140625,109.66999816894531,104.12000274658203,104.36000061035156,0.0
2022-05-02,105.16999816894531,106.19999694824219,101.26000213623047,103.44999694824219,0.0
2022-05-09,102.27999877929688,103.02999877929688,98.79000091552734,102.66999816894531,0.0
2022-05-16,102.0,106.33000183105469,100.41999816894531,102.52999877929688,0.0
2022-05-23,103.83000183105469,106.05999755859375,96.86000061035156,99.08000183105469,0.0
2022-05-30,98.33999633789062,100.62000274658203,95.37999725341797,95.4800033569336,0.0
2022-06-06,96.25,96.86000061035156,91.01000213623047,92.73999786376953,0.0
2022-06-13,90.5,91.80000305175781,86.94999694824219,88.22000122070312,0.0
2022-06-20,89.6500015258789,90.51000213623047,88.05000305175781,90.22000122070312,0.68
2022-06-27,90.36000061035156,91.95999908447266,88.91000366210938,91.37999725341797,0.0
2022-07-04,90.52999877929688,90.83999633789062,88.69999694824219,89.4800033569336,0.0
2022-07-11,88.66000366210938,89.98999786376953,86.69999694824219,89.12000274658203,0.0
2022-07-18,89.55999755859375,91.62000274658203,87.70999908447266,90.72000122070312,0.0
2022-07-25,90.9800033569336,94.05000305175781,90.45999908447266,92.5199966430664,0.0
2022-08-01,91.83000183105469,94.1500015258789,91.3499984741211,93.27999877929688,0.0
2022-08-08,93.6500015258789,94.97000122070312,92.91000366210938,94.81999969482422,0.0
2022-08-15,94.55999755859375,95.5999984741211,94.0999984741211,95.0,0.0
2022-08-22,94.38999938964844,94.97000122070312,88.41999816894531,89.43000030517578,0.0
2022-08-29,89.08999633789062,89.4800033569336,86.41999816894531,87.19999694824219,0.0
2022-09-05,87.19999694824219,90.05999755859375,85.66000366210938,89.7300033569336,0.0
2022-09-12,90.4800033569336,92.38999938964844,89.41000366210938,90.25,0.0
2022-09-19,89.37000274658203,89.94999694824219,81.62000274658203,82.66000366210938,0.68
