Date,Open,High,Low,Close,Dividends
2021-02-08,49.88999938964844,51.79999923706055,49.349998474121094,50.380001068115234,0.0
2021-02-15,50.400001525878906,50.72999954223633,48.4900016784668,48.86000061035156,0.468
2021-02-22,48.75,49.88999938964844,47.54999923706055,47.93000030517578,0.0
2021-03-01,48.41999816894531,48.529998779296875,46.310001373291016,47.20000076293945,0.0
2021-03-08,47.06999969482422,53.439998626708984,46.959999084472656,53.209999084472656,0.0
2021-03-15,53.52000045776367,56.119998931884766,52.38999938964844,52.540000915527344,0.0
2021-03-22,52.58000183105469,53.33000183105469,50.290000915527344,52.029998779296875,0.0
2021-03-29,52.11000061035156,56.779998779296875,51.65999984741211,54.75,0.0
2021-04-05,54.880001068115234,57.04999923706055,53.90999984741211,54.18000030517578,0.0
2021-04-12,54.33000183105469,55.130001068115234,53.25,53.29999923706055,0.0
2021-04-19,53.349998474121094,54.06999969482422,52.33000183105469,53.02000045776367,0.0
2021-04-26,52.880001068115234,53.41999816894531,52.119998931884766,53.099998474121094,0.0
2021-05-03,53.439998626708984,55.189998626708984,52.720001220703125,54.529998779296875,0.0
2021-05-10,55.2400016784668,55.93000030517578,52.41999816894531,54.709999084472656,0.0
2021-05-17,54.849998474121094,55.959999084472656,53.459999084472656,54.880001068115234,0.468
2021-05-24,54.970001220703125,55.31999969482422,51.119998931884766,52.65999984741211,0.0
2021-05-31,52.9900016784668,55.09000015258789,52.5099983215332,54.849998474121094,0.0
2021-06-07,54.849998474121094,55.81999969482422,53.279998779296875,55.310001373291016,0.0
2021-06-14,55.099998474121094,55.099998474121094,50.650001525878906,50.84000015258789,0.0
2021-06-21,51.04999923706055,52.45000076293945,50.83000183105469,52.15999984741211,0.0
2021-06-28,52.060001373291016,53.029998779296875,47.56999969482422,48.16999816894531,0.0
2021-07-05,48.029998779296875,48.279998779296875,46.470001220703125,47.40999984741211,0.0
2021-07-12,47.349998474121094,48.13999938964844,45.86000061035156,46.02000045776367,0.0
2021-07-19,45.939998626708984,46.869998931884766,45.09000015258789,46.529998779296875,0.0
2021-07-26,46.529998779296875,47.529998779296875,46.52000045776367,47.150001525878906,0.0
2021-08-02,47.41999816894531,47.77000045776367,46.189998626708984,47.099998474121094,0.0
2021-08-09,47.20000076293945,50.06999969482422,47.09000015258789,49.290000915527344,0.0
2021-08-16,49.189998626708984,49.61000061035156,47.15999984741211,48.29999923706055,0.478
2021-08-23,48.38999938964844,48.869998931884766,47.68000030517578,48.47999954223633,0.0
2021-08-30,48.58000183105469,51.93000030517578,48.290000915527344,51.290000915527344,0.0
2021-09-06,51.11000061035156,51.40999984741211,49.439998626708984,49.45000076293945,0.0
2021-09-13,49.869998931884766,50.349998474121094,48.08000183105469,49.619998931884766,0.0
2021-09-20,49.06999969482422,49.400001525878906,47.75,48.310001373291016,0.0
2021-09-27,48.349998474121094,50.880001068115234,46.060001373291016,46.79999923706055,0.0
2021-10-04,46.7599983215332,48.27000045776367,46.220001220703125,47.380001068115234,0.0
2021-10-11,47.400001525878906,51.779998779296875,45.22999954223633,48.91999816894531,0.0
2021-10-18,48.709999084472656,49.91999816894531,47.47999954223633,49.0,0.0
2021-10-25,49.5,49.810001373291016,46.65999984741211,47.02000045776367,0.0
2021-11-01,47.099998474121094,50.279998779296875,46.810001373291016,50.20000076293945,0.0
2021-11-08,50.279998779296875,50.97999954223633,48.880001068115234,49.540000915527344,0.478
2021-11-15,49.689998626708984,49.90999984741211,46.849998474121094,46.97999954223633,0.0
2021-11-22,47.0,48.08000183105469,45.290000915527344,45.900001525878906,0.0
2021-11-29,46.11000061035156,46.58000183105469,43.619998931884766,46.529998779296875,0.0
2021-12-06,46.88999938964844,49.939998626708984,46.75,49.5,0.0
2021-12-13,49.66999816894531,50.459999084472656,48.5,48.849998474121094,0.0
2021-12-20,48.380001068115234,50.939998626708984,47.900001525878906,50.47999954223633,0.0
2021-12-27,50.40999984741211,52.91999816894531,50.31999969482422,52.15999984741211,0.0
2022-01-03,52.2599983215332,54.79999923706055,51.900001525878906,53.84000015258789,0.0
2022-01-10,53.93000030517578,55.0,53.15999984741211,54.29999923706055,0.0
2022-01-17,54.09000015258789,54.349998474121094,52.20000076293945,52.5,0.0
2022-01-24,52.40999984741211,52.77000045776367,49.189998626708984,50.459999084472656,0.0
2022-01-31,50.040000915527344,50.970001220703125,48.16999816894531,48.599998474121094,0.0
2022-02-07,48.86000061035156,50.189998626708984,48.34000015258789,48.70000076293945,0.0
2022-02-14,48.9900016784668,49.02000045776367,46.2400016784668,46.61000061035156,0.478
2022-02-21,46.81999969482422,46.880001068115234,43.93000030517578,46.20000076293945,0.0
2022-02-28,45.599998474121094,47.790000915527344,44.59000015258789,47.720001220703125,0.0
2022-03-07,47.439998626708984,48.970001220703125,46.95000076293945,47.439998626708984,0.0
2022-03-14,47.84000015258789,48.459999084472656,46.470001220703125,47.36000061035156,0.0
2022-03-21,47.43000030517578,48.619998931884766,46.310001373291016,47.119998931884766,0.0
2022-03-28,47.0,48.47999954223633,43.18000030517578,43.86000061035156,0.0
2022-04-04,43.84000015258789,45.79999923706055,42.900001525878906,45.41999816894531,0.0
2022-04-11,45.4900016784668,47.11000061035156,44.04999923706055,44.810001373291016,0.0
2022-04-18,44.709999084472656,47.279998779296875,44.310001373291016,45.540000915527344,0.0
2022-04-25,45.220001220703125,45.90999984741211,42.34000015258789,42.400001525878906,0.0
2022-05-02,42.630001068115234,45.29999923706055,41.79999923706055,43.9900016784668,0.0
2022-05-09,43.869998931884766,44.720001220703125,42.459999084472656,43.54999923706055,0.0
2022-05-16,43.68000030517578,44.959999084472656,39.720001220703125,40.959999084472656,0.478
2022-05-23,41.349998474121094,43.75,41.279998779296875,43.709999084472656,0.0
2022-05-30,43.47999954223633,44.27000045776367,42.16999816894531,43.13999938964844,0.0
2022-06-06,43.380001068115234,43.93000030517578,41.08000183105469,41.540000915527344,0.0
2022-06-13,40.86000061035156,41.2400016784668,39.13999938964844,39.31999969482422,0.0
2022-06-20,39.61000061035156,41.970001220703125,39.16999816894531,41.650001525878906,0.0
2022-06-27,41.869998931884766,42.7400016784668,36.97999954223633,38.560001373291016,0.0
2022-07-04,37.91999816894531,38.59000015258789,37.5,37.54999923706055,0.0
2022-07-11,37.41999816894531,38.95000076293945,36.56999969482422,38.029998779296875,0.0
2022-07-18,38.33000183105469,39.220001220703125,37.540000915527344,38.65999984741211,0.0
2022-07-25,38.93000030517578,39.790000915527344,38.0099983215332,39.619998931884766,0.0
2022-08-01,39.619998931884766,40.09000015258789,38.619998931884766,38.9900016784668,0.0
2022-08-08,39.20000076293945,40.7599983215332,38.72999954223633,40.59000015258789,0.0
2022-08-15,40.630001068115234,42.099998474121094,37.86000061035156,38.220001220703125,0.48
2022-08-22,38.0,38.029998779296875,36.0,36.0,0.0
2022-08-29,35.95000076293945,36.220001220703125,34.529998779296875,35.27000045776367,0.0
2022-09-05,35.54999923706055,36.65999984741211,34.93000030517578,36.2400016784668,0.0
2022-09-12,36.630001068115234,37.20000076293945,33.86000061035156,34.27000045776367,0.0
2022-09-19,34.0,34.40999984741211,32.380001068115234,32.83000183105469,0.0
2022-09-26,32.58000183105469,33.29999923706055,31.229999542236328,31.399999618530273,0.0
2022-10-03,31.809999465942383,33.400001525878906,30.389999389648438,30.520000457763672,0.0
2022-10-10,30.8700008392334,34.2400016784668,30.829999923706055,33.2400016784668,0.0
2022-10-17,33.72999954223633,34.540000915527344,32.70000076293945,34.29999923706055,0.0
2022-10-24,34.400001525878906,36.63999938964844,34.06999969482422,36.58000183105469,0.0
2022-10-31,36.529998779296875,37.130001068115234,35.13999938964844,37.06999969482422,0.0
2022-11-07,37.77000045776367,41.56999969482422,36.849998474121094,41.2599983215332,0.0
2022-11-14,40.79999923706055,41.58000183105469,39.2599983215332,39.75,0.48
2022-11-21,39.83000183105469,41.970001220703125,39.61000061035156,41.65999984741211,0.0
2022-11-28,41.43000030517578,42.029998779296875,40.52000045776367,41.47999954223633,0.0
2022-12-05,41.36000061035156,41.41999816894531,40.310001373291016,40.43000030517578,0.0
2022-12-12,40.599998474121094,42.290000915527344,38.54999923706055,39.04999923706055,0.0
2022-12-19,39.09000015258789,39.93000030517578,37.56999969482422,38.630001068115234,0.0
2022-12-26,38.619998931884766,38.68000030517578,36.970001220703125,37.36000061035156,0.0
2023-01-02,37.849998474121094,37.95000076293945,34.29999923706055,36.61000061035156,0.0
2023-01-09,36.72999954223633,37.40999984741211,36.060001373291016,36.779998779296875,0.0
2023-01-16,36.900001525878906,36.900001525878906,35.130001068115234,35.880001068115234,0.0
2023-01-23,35.95000076293945,37.529998779296875,35.630001068115234,37.16999816894531,0.0
2023-01-30,37.040000915527344,37.959999084472656,35.95000076293945,37.09000015258789,0.0
2023-02-06,37.0,37.02000045776367,35.709999084472656,36.54999923706055,0.0
2023-02-13,36.54999923706055,37.130001068115234,35.84000015258789,36.7599983215332,0.48
2023-02-20,36.380001068115234,36.5099983215332,35.61000061035156,35.79999923706055,0.0
2023-02-27,36.04999923706055,36.209999084472656,34.849998474121094,36.09000015258789,0.0
2023-03-06,36.04999923706055,36.150001525878906,32.900001525878906,33.2599983215332,0.0
2023-03-13,33.02000045776367,33.88999938964844,32.529998779296875,32.90999984741211,0.0
2023-03-20,33.099998474121094,33.83000183105469,31.860000610351562,32.70000076293945,0.0
2023-03-27,33.119998931884766,34.91999816894531,32.779998779296875,34.58000183105469,0.0
2023-04-03,34.88999938964844,36.349998474121094,34.779998779296875,35.779998779296875,0.0
2023-04-10,35.7599983215332,36.58000183105469,35.119998931884766,35.31999969482422,0.0
2023-04-17,35.400001525878906,36.13999938964844,34.369998931884766,35.27000045776367,0.0
2023-04-24,35.31999969482422,35.54999923706055,34.560001373291016,35.25,0.0
2023-05-01,35.29999923706055,35.36000061035156,31.3799991607666,32.16999816894531,0.0
2023-05-08,32.119998931884766,32.18000030517578,30.860000610351562,31.06999969482422,0.0
2023-05-15,31.06999969482422,32.08000183105469,30.940000534057617,31.280000686645508,0.48
2023-05-22,31.190000534057617,31.860000610351562,29.479999542236328,30.010000228881836,0.0
2023-05-29,29.75,31.229999542236328,29.5,31.190000534057617,0.0
2023-06-05,31.31999969482422,32.04999923706055,30.899999618530273,31.420000076293945,0.0
2023-06-12,31.559999465942383,32.810001373291016,31.389999389648438,32.66999816894531,0.0
2023-06-19,32.619998931884766,32.88999938964844,31.299999237060547,31.399999618530273,0.0
2023-06-26,31.299999237060547,31.8799991607666,28.139999389648438,28.489999771118164,0.0
2023-07-03,28.389999389648438,29.510000228881836,28.309999465942383,29.100000381469727,0.0
2023-07-10,29.100000381469727,31.100000381469727,29.040000915527344,29.200000762939453,0.0
2023-07-17,29.110000610351562,30.579999923706055,28.860000610351562,30.459999084472656,0.0
2023-07-24,30.520000457763672,31.31999969482422,29.670000076293945,29.799999237060547,0.0
2023-07-31,29.84000015258789,30.790000915527344,29.149999618530273,29.860000610351562,0.0
2023-08-07,29.899999618530273,30.149999618530273,29.110000610351562,29.350000381469727,0.0
2023-08-14,29.350000381469727,29.40999984741211,26.510000228881836,26.540000915527344,0.48
2023-08-21,26.540000915527344,26.709999084472656,24.969999313354492,25.260000228881836,0.0
2023-08-28,25.299999237060547,25.770000457763672,23.389999389648438,23.43000030517578,0.0
2023-09-04,23.5,23.549999237060547,21.920000076293945,21.989999771118164,0.0
2023-09-11,22.149999618530273,22.639999389648438,21.389999389648438,22.420000076293945,0.0
2023-09-18,22.5,22.559999465942383,21.049999237060547,21.1200008392334,0.0
2023-09-25,21.030000686645508,22.43000030517578,20.579999923706055,22.239999771118164,0.0
