Date,Open,High,Low,Close,Dividends
2021-05-24,120.52999877929688,121.80999755859375,118.69000244140625,121.70999908447266,0.0
2021-05-31,122.29000091552734,124.29000091552734,120.91000366210938,124.22000122070312,0.0
2021-06-07,124.33999633789062,124.37000274658203,120.55999755859375,121.80000305175781,0.0
2021-06-14,121.29000091552734,122.37999725341797,113.0999984741211,113.81999969482422,0.63
2021-06-21,114.33000183105469,119.5,114.33000183105469,119.08000183105469,0.0
2021-06-28,118.93000030517578,118.93000030517578,115.22000122070312,117.83999633789062,0.0
2021-07-05,115.41999816894531,118.98999786376953,113.31999969482422,118.87000274658203,0.0
2021-07-12,117.76000213623047,120.37999725341797,116.58000183105469,118.52999877929688,0.0
2021-07-19,116.91999816894531,119.22000122070312,113.33000183105469,115.23999786376953,0.0
2021-07-26,115.26000213623047,119.12000274658203,112.88999938964844,117.87999725341797,0.0
2021-08-02,118.7300033569336,120.69000244140625,114.83000183105469,119.29000091552734,0.0
2021-08-09,119.27999877929688,122.3499984741211,118.43000030517578,121.38999938964844,0.0
2021-08-16,120.62999725341797,123.75,119.6500015258789,123.30999755859375,0.0
2021-08-23,123.51000213623047,125.66999816894531,122.52999877929688,124.4000015258789,0.0
2021-08-30,124.30999755859375,124.3499984741211,120.69000244140625,121.08000183105469,0.0
2021-09-06,121.37000274658203,121.87000274658203,117.33999633789062,117.37999725341797,0.0
2021-09-13,118.12000274658203,118.97000122070312,116.30000305175781,116.44999694824219,0.63
2021-09-20,114.80999755859375,117.29000091552734,112.69999694824219,116.62000274658203,0.0
2021-09-27,117.20999908447266,119.25,112.76000213623047,114.79000091552734,0.0
2021-10-04,114.27999877929688,120.61000061035156,112.72000122070312,120.08999633789062,0.0
2021-10-11,120.33999633789062,122.58000183105469,116.36000061035156,118.94000244140625,0.0
2021-10-18,118.76000213623047,122.26000213623047,116.80999755859375,122.19000244140625,0.0
2021-10-25,122.08999633789062,127.0,121.0199966430664,121.44000244140625,0.0
2021-11-01,121.81999969482422,126.87999725341797,118.43000030517578,126.08999633789062,0.0
2021-11-08,126.30000305175781,127.25,121.45999908447266,122.12999725341797,0.0
2021-11-15,122.22000122070312,122.56999969482422,116.94000244140625,118.80999755859375,0.0
2021-11-22,119.9800033569336,121.19000244140625,114.66000366210938,117.2699966430664,0.0
2021-11-29,117.58999633789062,119.1500015258789,112.81999969482422,115.87999725341797,0.0
2021-12-06,117.66000366210938,118.77999877929688,113.87000274658203,116.37999725341797,0.0
2021-12-13,116.02999877929688,118.29000091552734,111.94000244140625,113.0,0.63
2021-12-20,111.37999725341797,114.12999725341797,108.87999725341797,112.33999633789062,0.0
2021-12-27,112.37999725341797,116.05999755859375,111.79000091552734,113.93000030517578,0.0
2022-01-03,114.36000061035156,118.98999786376953,112.43000030517578,118.63999938964844,0.0
2022-01-10,119.0,122.5999984741211,117.05999755859375,119.54000091552734,0.0
2022-01-17,119.23999786376953,120.0,114.30000305175781,114.45999908447266,0.0
2022-01-24,113.4800033569336,117.91999816894531,112.12999725341797,117.43000030517578,0.0
2022-01-31,116.73999786376953,122.98999786376953,115.63999938964844,121.69000244140625,0.0
2022-02-07,122.16000366210938,124.94000244140625,120.4000015258789,121.13999938964844,0.0
2022-02-14,121.13999938964844,129.1699981689453,117.66999816894531,125.58000183105469,0.0
2022-02-21,125.11000061035156,125.51000213623047,116.7699966430664,124.94000244140625,0.0
2022-02-28,122.2699966430664,124.87999725341797,118.95999908447266,123.19999694824219,0.0
2022-03-07,122.52999877929688,124.66999816894531,118.72000122070312,121.69000244140625,0.0
2022-03-14,124.87000274658203,133.3300018310547,124.30999755859375,127.94000244140625,0.69
2022-03-21,128.82000732421875,136.97999572753906,128.47999572753906,136.88999938964844,0.0
2022-03-28,136.75999450683594,138.99000549316406,134.35000610351562,138.07000732421875,0.0
2022-04-04,137.4600067138672,138.38999938964844,134.39999389648438,137.88999938964844,0.0
2022-04-11,138.22999572753906,139.82000732421875,135.1699981689453,138.19000244140625,0.0
2022-04-18,137.75999450683594,143.22000122070312,136.4199981689453,136.66000366210938,0.0
2022-04-25,136.5500030517578,136.7100067138672,122.25,122.66000366210938,0.0
2022-05-02,123.06999969482422,127.38999938964844,118.69999694824219,126.45999908447266,0.0
2022-05-09,125.16000366210938,127.20999908447266,122.73999786376953,126.2300033569336,0.0
2022-05-16,126.06999969482422,127.9000015258789,119.9800033569336,121.9800033569336,0.0
2022-05-23,123.66999816894531,128.44000244140625,122.73999786376953,128.4199981689453,0.0
2022-05-30,127.41999816894531,128.85000610351562,124.12999725341797,126.33999633789062,0.0
2022-06-06,127.2699966430664,128.5800018310547,119.80999755859375,119.9000015258789,0.0
2022-06-13,117.5,119.47000122070312,111.83999633789062,113.97000122070312,0.69
2022-06-20,115.48999786376953,117.12000274658203,112.8499984741211,116.5,0.0
2022-06-27,116.80999755859375,120.9000015258789,116.04000091552734,120.36000061035156,0.0
2022-07-04,118.83999633789062,121.9800033569336,116.05999755859375,118.63999938964844,0.0
2022-07-11,117.63999938964844,120.73999786376953,110.9800033569336,112.37999725341797,0.0
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,110.83000183105469,0.0
2022-07-25,111.55000305175781,114.3499984741211,96.41999816894531,97.33999633789062,0.0
2022-08-01,96.36000061035156,97.62999725341797,93.41000366210938,97.26000213623047,0.0
2022-08-08,97.8499984741211,104.41999816894531,97.51000213623047,104.33000183105469,0.0
2022-08-15,103.11000061035156,107.16999816894531,103.11000061035156,103.87999725341797,0.0
2022-08-22,103.31999969482422,103.5199966430664,100.26000213623047,100.83000183105469,0.0
2022-08-29,100.33999633789062,101.44000244140625,96.31999969482422,96.81999969482422,0.0
2022-09-05,97.66000366210938,101.16999816894531,96.70999908447266,100.69000244140625,0.0
2022-09-12,101.16999816894531,102.83999633789062,97.3499984741211,97.41000366210938,0.69
2022-09-19,96.6500015258789,99.27999877929688,91.16999816894531,92.0,0.0
2022-09-26,91.37000274658203,92.94999694824219,88.66000366210938,89.56999969482422,0.0
2022-10-03,90.63999938964844,97.31999969482422,89.62000274658203,93.94000244140625,0.0
2022-10-10,94.52999877929688,102.48999786376953,94.48999786376953,99.05000305175781,0.0
2022-10-17,100.75,102.58999633789062,97.13999938964844,99.23999786376953,0.0
2022-10-24,100.58999633789062,102.61000061035156,96.70999908447266,102.48999786376953,0.0
2022-10-31,101.83000183105469,103.61000061035156,96.62999725341797,99.79000091552734,0.0
2022-11-07,99.9000015258789,110.5,99.37000274658203,110.08999633789062,0.0
2022-11-14,110.12000274658203,111.7699966430664,104.29000091552734,106.86000061035156,0.0
2022-11-21,106.58999633789062,109.94000244140625,105.97000122070312,109.83000183105469,0.0
2022-11-28,109.2300033569336,112.13999938964844,105.61000061035156,110.41000366210938,0.0
2022-12-05,109.83999633789062,110.61000061035156,104.61000061035156,105.91000366210938,0.0
2022-12-12,106.11000061035156,110.01000213623047,100.94000244140625,102.22000122070312,0.69
2022-12-19,102.44000244140625,104.68000030517578,100.1500015258789,104.45999908447266,0.0
2022-12-26,104.66999816894531,105.33999633789062,101.4800033569336,102.38999938964844,0.0
2023-01-02,102.4000015258789,110.22000122070312,102.4000015258789,109.73999786376953,0.0
2023-01-09,109.73999786376953,111.27999877929688,106.83000183105469,108.75,0.0
2023-01-16,108.75,109.04000091552734,98.83000183105469,102.7300033569336,0.0
2023-01-23,103.3499984741211,106.25,101.9800033569336,105.44000244140625,0.0
2023-01-30,106.25,116.45999908447266,105.77999877929688,115.11000061035156,0.0
2023-02-06,114.55999755859375,130.66000366210938,113.23999786376953,125.16999816894531,0.0
2023-02-13,125.36000061035156,127.7699966430664,124.16000366210938,127.02999877929688,0.0
2023-02-20,126.63999938964844,126.94000244140625,120.5,121.44999694824219,0.0
2023-02-27,121.87999725341797,123.80999755859375,118.44999694824219,121.05999755859375,0.0
2023-03-06,121.5,122.0199966430664,112.13999938964844,112.56999969482422,0.0
2023-03-13,110.19999694824219,112.80000305175781,102.87000274658203,104.91000366210938,0.75
2023-03-20,106.0,113.02999877929688,104.04000091552734,106.5999984741211,0.0
2023-03-27,108.23999786376953,112.23999786376953,107.37000274658203,112.08000183105469,0.0
2023-04-03,112.08999633789062,113.23999786376953,109.62000274658203,111.8499984741211,0.0
2023-04-10,111.48999786376953,112.31999969482422,106.11000061035156,106.73999786376953,0.0
2023-04-17,106.5199966430664,108.87000274658203,104.80000305175781,105.77999877929688,0.0
2023-04-24,106.26000213623047,106.80999755859375,101.3499984741211,106.44000244140625,0.0
2023-05-01,105.94999694824219,106.81999969482422,102.05000305175781,105.23999786376953,0.0
2023-05-08,105.70999908447266,106.51000213623047,102.4000015258789,103.56999969482422,0.0
2023-05-15,104.05000305175781,106.83000183105469,101.76000213623047,104.95999908447266,0.0
2023-05-22,105.06999969482422,105.20999908447266,97.58000183105469,98.31999969482422,0.0
2023-05-29,97.95999908447266,100.87999725341797,95.48999786376953,100.58000183105469,0.0
2023-06-05,100.41999816894531,103.05999755859375,99.54000091552734,101.93000030517578,0.0
2023-06-12,101.88999938964844,104.0,98.97000122070312,100.9000015258789,0.75
2023-06-19,100.30000305175781,100.5,95.3499984741211,95.70999908447266,0.0
2023-06-26,95.80000305175781,98.33999633789062,95.01000213623047,97.31999969482422,0.0
2023-07-03,96.58000183105469,99.44999694824219,95.80999755859375,98.16999816894531,0.0
2023-07-10,97.88999938964844,101.58999633789062,97.18000030517578,97.88999938964844,0.0
2023-07-17,97.95999908447266,103.26000213623047,97.81999969482422,102.55999755859375,0.0
2023-07-24,102.75,111.7300033569336,101.6500015258789,109.6500015258789,0.0
2023-07-31,109.91999816894531,110.4800033569336,106.69999694824219,109.0,0.0
2023-08-07,110.18000030517578,110.68000030517578,107.08000183105469,107.55999755859375,0.0
2023-08-14,107.7300033569336,107.7699966430664,103.66999816894531,103.87000274658203,0.0
2023-08-21,103.9000015258789,105.70999908447266,103.0199966430664,104.22000122070312,0.0
2023-08-28,104.22000122070312,106.95999908447266,103.87000274658203,106.4800033569336,0.0
2023-09-04,106.33999633789062,106.55999755859375,104.30999755859375,105.0,0.0
2023-09-11,105.5199966430664,108.5199966430664,105.29000091552734,107.19000244140625,0.75
2023-09-18,107.19999694824219,110.56999969482422,106.27999877929688,107.01000213623047,0.0
2023-09-25,106.9000015258789,107.16000366210938,101.94999694824219,102.29000091552734,0.0
