Date,Open,High,Low,Close,Dividends
1988-12-19,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.497873067855835,0.0
1988-12-26,3.497873067855835,3.5538389682769775,3.497873067855835,3.497873067855835,0.0
1989-01-02,3.497873067855835,3.5258560180664062,3.4419069290161133,3.4698901176452637,0.0
1989-01-09,3.4419069290161133,3.609805107116699,3.4419069290161133,3.581821918487549,0.0
1989-01-16,3.4698901176452637,3.665771007537842,3.4698901176452637,3.609805107116699,0.0
1989-01-23,3.5258560180664062,3.693753957748413,3.5258560180664062,3.6377880573272705,0.0
1989-01-30,3.6377880573272705,3.8336689472198486,3.581821918487549,3.8056859970092773,0.0
1989-02-06,3.6377880573272705,3.8336689472198486,3.4558990001678467,3.4698901176452637,0.0
1989-02-13,3.4698901176452637,3.5538389682769775,3.4419069290161133,3.4419069290161133,0.0
1989-02-20,3.4419069290161133,3.4698901176452637,3.413923978805542,3.4419069290161133,0.0
1989-02-27,3.4698901176452637,3.5258560180664062,3.413923978805542,3.4419069290161133,0.0
1989-03-06,3.4419069290161133,3.497873067855835,3.413923978805542,3.4419069290161133,0.0
1989-03-13,3.497873067855835,3.497873067855835,3.413923978805542,3.413923978805542,0.0
1989-03-20,3.413923978805542,3.4419069290161133,3.3579580783843994,3.3579580783843994,0.0
1989-03-27,3.3579580783843994,3.413923978805542,3.246026039123535,3.246026039123535,0.0
1989-04-03,3.329974889755249,3.4419069290161133,3.246026039123535,3.3579580783843994,0.0
1989-04-10,3.329974889755249,3.413923978805542,3.3019919395446777,3.3859410285949707,0.0
1989-04-17,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3859410285949707,0.0
1989-04-24,3.3859410285949707,3.4698901176452637,3.329974889755249,3.4698901176452637,0.0
1989-05-01,3.413923978805542,3.4419069290161133,3.3859410285949707,3.413923978805542,0.0
1989-05-08,3.3579580783843994,3.413923978805542,3.329974889755249,3.3859410285949707,0.0
1989-05-15,3.3859410285949707,3.413923978805542,3.329974889755249,3.3579580783843994,0.0
1989-05-22,3.329974889755249,3.3859410285949707,3.2740089893341064,3.329974889755249,0.0
1989-05-29,3.329974889755249,3.329974889755249,3.2740089893341064,3.2740089893341064,0.0
1989-06-05,3.246026039123535,3.3019919395446777,3.218043088912964,3.2740089893341064,0.0
1989-06-12,3.2740089893341064,3.329974889755249,3.218043088912964,3.2740089893341064,0.0
1989-06-19,3.3019919395446777,3.3019919395446777,3.218043088912964,3.218043088912964,0.0
1989-06-26,3.218043088912964,3.246026039123535,2.854264974594116,2.9941799640655518,0.0
1989-07-03,2.9941799640655518,3.497873067855835,2.9661970138549805,3.497873067855835,0.0
1989-07-10,3.3859410285949707,3.4419069290161133,3.218043088912964,3.329974889755249,0.0
1989-07-17,3.329974889755249,3.3579580783843994,3.246026039123535,3.2740089893341064,0.0
1989-07-24,3.28800106048584,3.5538389682769775,3.246026039123535,3.4698901176452637,0.0
1989-07-31,3.497873067855835,3.6377880573272705,3.399933099746704,3.5258560180664062,0.0
1989-08-07,3.609805107116699,3.931610107421875,3.5258560180664062,3.665771007537842,0.0
1989-08-14,3.6377880573272705,3.693753957748413,3.581821918487549,3.609805107116699,0.0
1989-08-21,3.609805107116699,3.693753957748413,3.581821918487549,3.581821918487549,0.0
1989-08-28,3.5258560180664062,3.6377880573272705,3.413923978805542,3.609805107116699,0.0
1989-09-04,3.609805107116699,3.7217369079589844,3.581821918487549,3.665771007537842,0.0
1989-09-11,3.609805107116699,3.7217369079589844,3.581821918487549,3.665771007537842,0.0
1989-09-18,3.581821918487549,3.693753957748413,3.2740089893341064,3.329974889755249,0.0
1989-09-25,3.2740089893341064,3.497873067855835,3.218043088912964,3.4698901176452637,0.0
1989-10-02,3.4698901176452637,3.5258560180664062,3.3019919395446777,3.3019919395446777,0.0
1989-10-09,3.1760690212249756,3.329974889755249,3.1061110496520996,3.162076950073242,0.0
1989-10-16,3.1061110496520996,3.218043088912964,2.9941799640655518,3.1900599002838135,0.0
1989-10-23,3.1900599002838135,3.1900599002838135,3.0501461029052734,3.0781280994415283,0.0
1989-10-30,3.0781280994415283,3.246026039123535,3.0501461029052734,3.1900599002838135,0.0
1989-11-06,3.162076950073242,3.218043088912964,3.1061110496520996,3.1061110496520996,0.0
1989-11-13,3.162076950073242,3.1900599002838135,3.0501461029052734,3.134093999862671,0.0
1989-11-20,2.9941799640655518,3.0781280994415283,2.8822479248046875,2.8822479248046875,0.0
1989-11-27,2.854264974594116,2.9661970138549805,2.854264974594116,2.910231113433838,0.0
1989-12-04,2.9661970138549805,3.134093999862671,2.910231113433838,3.134093999862671,0.0
1989-12-11,3.0501461029052734,3.162076950073242,3.0501461029052734,3.0501461029052734,0.0
1989-12-18,2.9941799640655518,3.0781280994415283,2.9661970138549805,2.9661970138549805,0.0
1989-12-25,2.9941799640655518,3.0781280994415283,2.9661970138549805,3.0781280994415283,0.0
1990-01-01,3.1900599002838135,3.246026039123535,3.0781280994415283,3.1900599002838135,0.0
1990-01-08,3.162076950073242,3.218043088912964,3.134093999862671,3.218043088912964,0.0
1990-01-15,3.204051971435547,3.5958139896392822,3.1760690212249756,3.5958139896392822,0.0
1990-01-22,3.4698901176452637,3.581821918487549,3.3859410285949707,3.5118649005889893,0.0
1990-01-29,3.497873067855835,3.609805107116699,3.4698901176452637,3.581821918487549,0.0
1990-02-05,3.651779890060425,3.665771007537842,3.246026039123535,3.2740089893341064,0.0
1990-02-12,3.3579580783843994,3.5258560180664062,3.2740089893341064,3.4698901176452637,0.0
1990-02-19,3.413923978805542,3.5258560180664062,3.3859410285949707,3.3859410285949707,0.0
1990-02-26,3.329974889755249,3.4419069290161133,3.329974889755249,3.413923978805542,0.0
1990-03-05,3.413923978805542,3.4698901176452637,3.329974889755249,3.413923978805542,0.0
1990-03-12,3.413923978805542,3.581821918487549,3.399933099746704,3.5258560180664062,0.0
1990-03-19,3.5258560180664062,3.5258560180664062,3.246026039123535,3.3579580783843994,0.0
1990-03-26,3.329974889755249,3.3859410285949707,3.3019919395446777,3.329974889755249,0.0
1990-04-02,3.3019919395446777,3.413923978805542,3.3019919395446777,3.3579580783843994,0.0
1990-04-09,3.3579580783843994,3.3859410285949707,3.3019919395446777,3.3579580783843994,0.0
1990-04-16,3.3579580783843994,3.4419069290161133,3.2740089893341064,3.413923978805542,0.0
1990-04-23,3.3579580783843994,3.413923978805542,3.329974889755249,3.3859410285949707,0.0
1990-04-30,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,0.0
1990-05-07,3.3859410285949707,3.4419069290161133,3.315984010696411,3.3579580783843994,0.0
1990-05-14,3.3579580783843994,3.413923978805542,3.329974889755249,3.329974889755249,0.0
1990-05-21,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3439669609069824,0.0
1990-05-28,3.3859410285949707,3.3859410285949707,3.3019919395446777,3.3019919395446777,0.0
1990-06-04,3.3019919395446777,3.3579580783843994,3.246026039123535,3.2740089893341064,0.0
1990-06-11,3.246026039123535,3.2740089893341064,3.134093999862671,3.134093999862671,0.0
1990-06-18,3.134093999862671,3.218043088912964,3.0921199321746826,3.1061110496520996,0.0
1990-06-25,3.0501461029052734,3.134093999862671,3.0501461029052734,3.1061110496520996,0.0
1990-07-02,3.134093999862671,3.134093999862671,2.7982990741729736,2.854264974594116,0.0
1990-07-09,2.826282024383545,2.910231113433838,2.7982990741729736,2.826282024383545,0.0
1990-07-16,2.854264974594116,2.854264974594116,2.7143499851226807,2.7143499851226807,0.0
1990-07-23,2.742332935333252,2.742332935333252,2.6304008960723877,2.6863670349121094,0.024625
1990-07-30,2.6863670349121094,2.826282024383545,2.6304008960723877,2.7703158855438232,0.0
1990-08-06,2.7703158855438232,2.826282024383545,2.6863670349121094,2.7703158855438232,0.0
1990-08-13,2.7982990741729736,2.7982990741729736,2.574434995651245,2.574434995651245,0.0
1990-08-20,2.574434995651245,2.658384084701538,2.546452045440674,2.6164090633392334,0.0
1990-08-27,2.6304008960723877,2.6863670349121094,2.4065370559692383,2.4065370559692383,0.0
1990-09-03,2.3505709171295166,2.6304008960723877,2.3505709171295166,2.574434995651245,0.0
1990-09-10,2.6304008960723877,2.6863670349121094,2.574434995651245,2.658384084701538,0.0
1990-09-17,2.6304008960723877,2.7143499851226807,2.6304008960723877,2.658384084701538,0.0
1990-09-24,2.658384084701538,2.742332935333252,2.6024179458618164,2.658384084701538,0.0
1990-10-01,2.658384084701538,2.6863670349121094,2.574434995651245,2.6443920135498047,0.0
1990-10-08,2.6304008960723877,2.658384084701538,2.546452045440674,2.658384084701538,0.0
1990-10-15,2.6863670349121094,2.6863670349121094,2.574434995651245,2.574434995651245,0.0
1990-10-22,2.574434995651245,2.658384084701538,2.5184690952301025,2.5184690952301025,0.024625
1990-10-29,2.5184690952301025,2.574434995651245,2.462502956390381,2.5184690952301025,0.0
1990-11-05,2.5184690952301025,2.546452045440674,2.420527935028076,2.5184690952301025,0.0
1990-11-12,2.462502956390381,2.574434995651245,2.462502956390381,2.5604429244995117,0.0
1990-11-19,2.5184690952301025,2.6863670349121094,2.5184690952301025,2.6024179458618164,0.0
1990-11-26,2.6863670349121094,2.854264974594116,2.6024179458618164,2.7703158855438232,0.0
1990-12-03,2.826282024383545,2.826282024383545,2.5184690952301025,2.546452045440674,0.0
1990-12-10,2.546452045440674,2.826282024383545,2.546452045440674,2.826282024383545,0.0
1990-12-17,2.7703158855438232,2.854264974594116,2.7703158855438232,2.854264974594116,0.0
1990-12-24,2.7703158855438232,2.854264974594116,2.742332935333252,2.7703158855438232,0.0
1990-12-31,2.7703158855438232,2.826282024383545,2.7703158855438232,2.7982990741729736,0.0
1991-01-07,2.7143499851226807,2.826282024383545,2.7143499851226807,2.742332935333252,0.0
1991-01-14,2.658384084701538,2.9661970138549805,2.658384084701538,2.854264974594116,0.025744
1991-01-21,2.7982990741729736,2.8822479248046875,2.742332935333252,2.7982990741729736,0.0
1991-01-28,2.7703158855438232,2.9661970138549805,2.7703158855438232,2.938214063644409,0.0
1991-02-04,2.910231113433838,3.3859410285949707,2.910231113433838,3.1900599002838135,0.0
1991-02-11,3.1900599002838135,3.413923978805542,3.1900599002838135,3.3019919395446777,0.0
1991-02-18,3.3579580783843994,3.413923978805542,3.2740089893341064,3.3579580783843994,0.0
1991-02-25,3.329974889755249,3.3859410285949707,3.2740089893341064,3.315984010696411,0.0
1991-03-04,3.3579580783843994,3.4419069290161133,3.2740089893341064,3.3439669609069824,0.0
1991-03-11,3.3019919395446777,3.4419069290161133,3.3019919395446777,3.3579580783843994,0.0
1991-03-18,3.3579580783843994,3.413923978805542,3.3019919395446777,3.3579580783843994,0.0
1991-03-25,3.3579580783843994,3.5258560180664062,3.3579580783843994,3.4698901176452637,0.0
1991-04-01,3.4419069290161133,3.693753957748413,3.4419069290161133,3.5258560180664062,0.0
1991-04-08,3.5258560180664062,3.6377880573272705,3.4698901176452637,3.581821918487549,0.0
1991-04-15,3.6377880573272705,3.973583936691284,3.609805107116699,3.945600986480713,0.0
1991-04-22,3.8896350860595703,3.945600986480713,3.86165189743042,3.9176180362701416,0.025744
1991-04-29,3.86165189743042,4.197447776794434,3.8336689472198486,4.113499164581299,0.0
1991-05-06,4.057532787322998,4.113499164581299,3.9176180362701416,4.085515975952148,0.0
1991-05-13,4.0015668869018555,4.085515975952148,4.0015668869018555,4.0015668869018555,0.0
1991-05-20,4.0015668869018555,4.085515975952148,3.973583936691284,4.0015668869018555,0.0
1991-05-27,3.973583936691284,4.029550075531006,3.9176180362701416,3.9595930576324463,0.0
1991-06-03,4.0015668869018555,4.029550075531006,3.8896350860595703,4.0015668869018555,0.0
1991-06-10,4.0015668869018555,4.057532787322998,3.973583936691284,3.973583936691284,0.0
1991-06-17,4.0015668869018555,4.225430965423584,4.0015668869018555,4.141481876373291,0.0
1991-06-24,4.141481876373291,4.3653459548950195,4.141481876373291,4.309380054473877,0.0
1991-07-01,4.309380054473877,4.309380054473877,4.197447776794434,4.225430965423584,0.0
1991-07-08,4.253414154052734,4.253414154052734,4.141481876373291,4.169465065002441,0.0
1991-07-15,4.169465065002441,4.253414154052734,4.057532787322998,4.113499164581299,0.0
1991-07-22,4.085515975952148,4.085515975952148,3.665771007537842,3.665771007537842,0.025744
1991-07-29,3.609805107116699,3.8056859970092773,3.5538389682769775,3.7497200965881348,0.0
1991-08-05,3.693753957748413,3.8196780681610107,3.6377880573272705,3.665771007537842,0.0
1991-08-12,3.665771007537842,3.8056859970092773,3.5538389682769775,3.609805107116699,0.0
1991-08-19,3.3579580783843994,3.7497200965881348,3.329974889755249,3.693753957748413,0.0
1991-08-26,3.777703046798706,4.057532787322998,3.693753957748413,3.8896350860595703,0.0
1991-09-02,3.86165189743042,3.945600986480713,3.8336689472198486,3.9176180362701416,0.0
1991-09-09,3.86165189743042,3.9176180362701416,3.7217369079589844,3.777703046798706,0.0
1991-09-16,3.777703046798706,3.86165189743042,3.6237969398498535,3.8336689472198486,0.0
1991-09-23,3.777703046798706,4.029550075531006,3.777703046798706,4.029550075531006,0.0
1991-09-30,4.029550075531006,4.113499164581299,3.973583936691284,4.085515975952148,0.0
1991-10-07,4.085515975952148,4.113499164581299,4.029550075531006,4.029550075531006,0.0
1991-10-14,4.057532787322998,4.39332914352417,4.057532787322998,4.39332914352417,0.0
1991-10-21,4.3653459548950195,4.4492950439453125,4.3653459548950195,4.421311855316162,0.025744
1991-10-28,4.39332914352417,4.505260944366455,4.39332914352417,4.477278232574463,0.0
1991-11-04,4.477278232574463,4.589210033416748,4.421311855316162,4.5332441329956055,0.0
1991-11-11,4.5332441329956055,4.841056823730469,4.505260944366455,4.729125022888184,0.0
1991-11-18,4.645175933837891,4.729125022888184,4.0015668869018555,4.085515975952148,0.0
1991-11-25,4.113499164581299,4.113499164581299,3.973583936691284,4.085515975952148,0.0
1991-12-02,4.0015668869018555,4.4492950439453125,4.0015668869018555,4.379336833953857,0.0
1991-12-09,4.379336833953857,4.421311855316162,4.253414154052734,4.281396865844727,0.0
1991-12-16,4.253414154052734,4.281396865844727,3.945600986480713,4.0015668869018555,0.0
1991-12-23,3.973583936691284,4.141481876373291,3.9595930576324463,4.141481876373291,0.0
1991-12-30,4.141481876373291,4.757108211517334,4.057532787322998,4.701141834259033,0.0
1992-01-06,4.701141834259033,5.008955001831055,4.673159122467041,4.799081802368164,0.0
1992-01-13,4.785090923309326,5.036938190460205,4.729125022888184,4.841056823730469,0.027423
1992-01-20,4.757108211517334,4.841056823730469,4.701141834259033,4.729125022888184,0.0
1992-01-27,4.729125022888184,5.036938190460205,4.617193222045898,5.036938190460205,0.0
1992-02-03,4.952989101409912,5.176852226257324,4.952989101409912,5.064920902252197,0.0
1992-02-10,5.1068949699401855,5.372733116149902,5.064920902252197,5.372733116149902,0.0
1992-02-17,5.31676721572876,5.372733116149902,5.148869037628174,5.204834938049316,0.0
1992-02-24,5.288784027099609,5.288784027099609,5.176852226257324,5.260800838470459,0.0
1992-03-02,5.204834938049316,5.288784027099609,4.952989101409912,5.022945880889893,0.0
1992-03-09,4.952989101409912,5.036938190460205,4.925005912780762,4.980971813201904,0.0
1992-03-16,4.980971813201904,5.036938190460205,4.673159122467041,4.757108211517334,0.0
1992-03-23,4.757108211517334,4.757108211517334,4.477278232574463,4.477278232574463,0.0
1992-03-30,4.505260944366455,4.617193222045898,4.3653459548950195,4.4492950439453125,0.0
1992-04-06,4.477278232574463,4.869040012359619,4.421311855316162,4.589210033416748,0.0
1992-04-13,4.645175933837891,4.869040012359619,4.589210033416748,4.869040012359619,0.0
1992-04-20,4.785090923309326,4.8970232009887695,4.785090923309326,4.8970232009887695,0.027423
1992-04-27,4.813074111938477,4.8970232009887695,4.757108211517334,4.841056823730469,0.0
1992-05-04,4.841056823730469,4.925005912780762,4.729125022888184,4.925005912780762,0.0
1992-05-11,4.8970232009887695,5.148869037628174,4.8970232009887695,5.092904090881348,0.0
1992-05-18,5.092904090881348,5.092904090881348,4.645175933837891,4.645175933837891,0.0
1992-05-25,4.6591668128967285,4.869040012359619,4.645175933837891,4.869040012359619,0.0
1992-06-01,4.785090923309326,4.952989101409912,4.4492950439453125,4.4492950439453125,0.0
1992-06-08,4.4492950439453125,4.505260944366455,4.085515975952148,4.099506855010986,0.0
1992-06-15,4.141481876373291,4.197447776794434,4.057532787322998,4.155473232269287,0.0
1992-06-22,4.169465065002441,4.169465065002441,4.0015668869018555,4.0015668869018555,0.0
1992-06-29,4.0015668869018555,4.169465065002441,4.0015668869018555,4.169465065002441,0.0
1992-07-06,4.141481876373291,4.253414154052734,3.973583936691284,4.015559196472168,0.0
1992-07-13,4.029550075531006,4.197447776794434,3.86165189743042,4.155473232269287,0.0
1992-07-20,4.141481876373291,4.337362766265869,4.057532787322998,4.141481876373291,0.027423
1992-07-27,4.141481876373291,4.3653459548950195,4.141481876373291,4.3653459548950195,0.0
1992-08-03,4.39332914352417,4.421311855316162,4.337362766265869,4.337362766265869,0.0
1992-08-10,4.337362766265869,4.5332441329956055,4.295388221740723,4.3653459548950195,0.0
1992-08-17,4.309380054473877,4.337362766265869,4.029550075531006,4.085515975952148,0.0
1992-08-24,3.973583936691284,4.253414154052734,3.847661018371582,4.169465065002441,0.0
1992-08-31,4.141481876373291,4.141481876373291,3.945600986480713,4.085515975952148,0.0
1992-09-07,4.029550075531006,4.113499164581299,4.029550075531006,4.113499164581299,0.0
1992-09-14,4.169465065002441,4.169465065002441,4.0015668869018555,4.0015668869018555,0.0
1992-09-21,4.057532787322998,4.141481876373291,3.9176180362701416,4.141481876373291,0.0
1992-09-28,4.057532787322998,4.169465065002441,4.057532787322998,4.127490043640137,0.0
