Date,Open,High,Low,Close,Dividends
2019-06-17,51.8125,52.11750030517578,50.967498779296875,51.88750076293945,0.0
2019-06-24,52.09000015258789,52.227500915527344,50.755001068115234,51.21500015258789,0.0
2019-07-01,51.092498779296875,52.3650016784668,50.26499938964844,52.02750015258789,0.0
2019-07-08,52.15250015258789,52.70500183105469,51.79249954223633,52.182498931884766,0.0
2019-07-15,52.16749954223633,53.125,51.70000076293945,52.432498931884766,0.0
2019-07-22,52.502498626708984,52.67250061035156,51.6349983215332,52.29249954223633,0.0
2019-07-29,52.474998474121094,53.307498931884766,51.5525016784668,52.852500915527344,0.0
2019-08-05,52.88999938964844,54.29499816894531,51.65999984741211,54.119998931884766,0.0
2019-08-12,54.27750015258789,54.94499969482422,53.5724983215332,54.38249969482422,0.0
2019-08-19,54.32749938964844,56.04999923706055,54.154998779296875,55.474998474121094,0.0
2019-08-26,55.625,56.39250183105469,54.712501525878906,54.77000045776367,0.3125
2019-09-02,54.70249938964844,56.4900016784668,54.650001525878906,55.03499984741211,0.0
2019-09-09,54.79999923706055,55.5625,54.092498779296875,54.622501373291016,0.0
2019-09-16,54.64250183105469,56.5,54.314998626708984,56.43000030517578,0.0
2019-09-23,56.36000061035156,58.1974983215332,56.209999084472656,57.814998626708984,0.0
2019-09-30,58.005001068115234,58.46500015258789,57.13249969482422,58.397499084472656,0.0
2019-10-07,58.36249923706055,58.567501068115234,57.13750076293945,57.3849983215332,0.0
2019-10-14,57.502498626708984,58.19499969482422,56.64500045776367,58.119998931884766,0.0
2019-10-21,58.102500915527344,59.97249984741211,57.662498474121094,59.220001220703125,0.0
2019-10-28,59.125,59.72249984741211,57.79999923706055,58.9275016784668,0.0
2019-11-04,58.807498931884766,58.807498931884766,55.165000915527344,55.52000045776367,0.0
2019-11-11,55.59000015258789,57.8849983215332,55.4275016784668,57.85499954223633,0.0
2019-11-18,57.994998931884766,59.189998626708984,57.782501220703125,58.345001220703125,0.0
2019-11-25,58.467498779296875,58.932498931884766,57.939998626708984,58.45500183105469,0.3125
2019-12-02,58.4275016784668,58.85749816894531,57.76750183105469,58.59749984741211,0.0
2019-12-09,58.73500061035156,59.345001220703125,58.192501068115234,59.23749923706055,0.0
2019-12-16,59.310001373291016,61.252498626708984,59.099998474121094,60.6775016784668,0.0
2019-12-23,60.69499969482422,60.7400016784668,59.459999084472656,60.627498626708984,0.0
2019-12-30,60.42250061035156,60.91999816894531,59.48749923706055,60.08000183105469,0.0
2020-01-06,60.17499923706055,61.17499923706055,60.04249954223633,60.88750076293945,0.0
2020-01-13,60.76250076293945,63.4375,60.76250076293945,63.349998474121094,0.0
2020-01-20,63.50749969482422,66.0199966430664,63.20249938964844,65.93000030517578,0.0
2020-01-27,65.65499877929688,67.66500091552734,65.57250213623047,67.05000305175781,0.0
2020-02-03,67.17250061035156,67.9124984741211,65.55249786376953,67.38500213623047,0.0
2020-02-10,67.57749938964844,69.7699966430664,67.3324966430664,69.62999725341797,0.0
2020-02-17,70.0,70.8375015258789,68.32749938964844,69.39749908447266,0.0
2020-02-24,68.69999694824219,69.65249633789062,60.77000045776367,63.189998626708984,0.35
2020-03-02,63.412498474121094,70.64250183105469,63.08250045776367,67.95500183105469,0.0
2020-03-09,63.6150016784668,66.83000183105469,49.09000015258789,55.38999938964844,0.0
2020-03-16,49.5,56.997501373291016,46.71500015258789,47.9375,0.0
2020-03-23,46.66749954223633,60.08000183105469,43.70000076293945,57.98749923706055,0.0
2020-03-30,59.32749938964844,62.057498931884766,53.2599983215332,55.40999984741211,0.0
2020-04-06,57.6974983215332,62.717498779296875,56.0099983215332,61.31999969482422,0.0
2020-04-13,60.63999938964844,61.782501220703125,58.595001220703125,61.564998626708984,0.0
2020-04-20,61.36249923706055,62.17499923706055,57.76499938964844,59.92499923706055,0.0
2020-04-27,60.52750015258789,61.724998474121094,56.25,56.76250076293945,0.0
2020-05-04,56.75,58.63750076293945,55.654998779296875,57.432498931884766,0.0
2020-05-11,56.6974983215332,58.33250045776367,55.80500030517578,56.962501525878906,0.0
2020-05-18,58.48500061035156,59.224998474121094,56.787498474121094,58.462501525878906,0.0
2020-05-25,59.084999084472656,64.12750244140625,58.45000076293945,63.88999938964844,0.0
2020-06-01,63.522499084472656,65.56500244140625,62.02000045776367,63.595001220703125,0.35
2020-06-08,63.26499938964844,65.2249984741211,61.060001373291016,61.727500915527344,0.0
2020-06-15,61.18000030517578,63.41999816894531,60.33250045776367,60.5525016784668,0.0
2020-06-22,60.79999923706055,62.5625,58.70249938964844,59.05500030517578,0.0
2020-06-29,59.377498626708984,62.43000030517578,58.439998626708984,61.599998474121094,0.0
2020-07-06,62.04750061035156,65.32250213623047,60.90999984741211,64.9000015258789,0.0
2020-07-13,64.74749755859375,69.36499786376953,63.84749984741211,68.84500122070312,0.0
2020-07-20,68.875,71.40750122070312,68.3125,70.0625,0.0
2020-07-27,70.25,71.21499633789062,68.97250366210938,70.17500305175781,0.0
2020-08-03,70.28500366210938,72.35250091552734,69.10749816894531,71.94499969482422,0.0
2020-08-10,72.07250213623047,72.27999877929688,69.11000061035156,70.125,0.0
2020-08-17,70.51499938964844,71.2925033569336,70.0824966430664,70.60250091552734,0.0
2020-08-24,70.75,70.9124984741211,69.1500015258789,69.88749694824219,0.35
2020-08-31,69.83999633789062,72.77249908447266,68.19750213623047,69.33000183105469,0.0
2020-09-07,69.43499755859375,71.70500183105469,68.82499694824219,69.5374984741211,0.0
2020-09-14,69.88749694824219,74.82499694824219,68.95249938964844,69.2300033569336,0.0
2020-09-21,68.75,70.53250122070312,67.89250183105469,70.45500183105469,0.0
2020-09-28,70.86499786376953,71.7874984741211,66.78500366210938,70.2925033569336,0.0
2020-10-05,70.95999908447266,75.93000030517578,70.73249816894531,75.72750091552734,0.0
2020-10-12,75.75,77.01499938964844,73.91500091552734,76.4000015258789,0.0
2020-10-19,76.28250122070312,76.90750122070312,73.85749816894531,75.76750183105469,0.0
2020-10-26,75.31999969482422,76.43000030517578,72.5,73.20999908447266,0.0
2020-11-02,74.0999984741211,76.93000030517578,73.0,75.72000122070312,0.0
2020-11-09,81.08999633789062,83.33999633789062,75.30999755859375,77.19000244140625,0.0
2020-11-16,78.19999694824219,78.47000122070312,74.80999755859375,75.55000305175781,0.0
2020-11-23,76.0,76.12999725341797,74.12999725341797,75.12999725341797,0.35
2020-11-30,75.30000305175781,75.56999969482422,71.94000244140625,72.5199966430664,0.0
2020-12-07,72.5,74.29000091552734,72.12999725341797,73.80000305175781,0.0
2020-12-14,74.4000015258789,76.0199966430664,73.29000091552734,74.51000213623047,0.0
2020-12-21,73.94000244140625,75.55000305175781,72.87999725341797,74.9800033569336,0.0
2020-12-28,75.43000030517578,77.19000244140625,75.04000091552734,77.1500015258789,0.0
2021-01-04,77.20999908447266,81.20999908447266,73.58000183105469,81.12999725341797,0.0
2021-01-11,80.9800033569336,83.26000213623047,78.54000091552734,82.04000091552734,0.0
2021-01-18,82.5,85.02999877929688,81.76000213623047,84.20999908447266,0.0
2021-01-25,84.12000274658203,87.69000244140625,79.61000061035156,80.87000274658203,0.0
2021-02-01,82.2699966430664,84.55000305175781,80.8499984741211,83.5999984741211,0.0
2021-02-08,84.0,84.98999786376953,82.62000274658203,83.12999725341797,0.0
2021-02-15,83.29000091552734,83.56999969482422,77.94999694824219,78.0999984741211,0.0
2021-02-22,77.80000305175781,77.94000244140625,72.70999908447266,73.4800033569336,0.385
2021-03-01,74.63999938964844,76.91000366210938,68.33000183105469,70.69999694824219,0.0
2021-03-08,71.0,76.01000213623047,70.55000305175781,75.66999816894531,0.0
2021-03-15,75.48999786376953,76.33999633789062,70.05999755859375,70.83999633789062,0.0
2021-03-22,70.76000213623047,74.29000091552734,70.76000213623047,74.05999755859375,0.0
2021-03-29,74.11000061035156,76.37999725341797,73.69000244140625,75.7699966430664,0.0
2021-04-05,76.54000091552734,78.41000366210938,75.94999694824219,77.94000244140625,0.0
2021-04-12,77.77999877929688,81.41000366210938,77.20999908447266,80.94000244140625,0.0
2021-04-19,81.0,81.37000274658203,77.69000244140625,78.23999786376953,0.0
2021-04-26,78.38999938964844,78.61000061035156,76.62999725341797,77.51000213623047,0.0
2021-05-03,77.83000183105469,77.98999786376953,73.30999755859375,74.52999877929688,0.0
2021-05-10,74.33999633789062,75.72000122070312,71.5,73.12000274658203,0.0
2021-05-17,73.0,75.25,71.19999694824219,74.44000244140625,0.0
2021-05-24,74.7699966430664,74.87999725341797,72.80000305175781,73.22000122070312,0.0
2021-05-31,73.4000015258789,73.4000015258789,71.81999969482422,72.33999633789062,0.385
2021-06-07,72.56999969482422,73.5999984741211,71.70999908447266,73.48999786376953,0.0
2021-06-14,73.61000061035156,74.97000122070312,73.0199966430664,73.27999877929688,0.0
2021-06-21,73.69000244140625,74.73999786376953,72.58999633789062,73.86000061035156,0.0
2021-06-28,74.7699966430664,75.8499984741211,73.06999969482422,74.27999877929688,0.0
2021-07-05,74.51000213623047,76.0199966430664,74.04000091552734,74.98999786376953,0.0
2021-07-12,75.19999694824219,78.3499984741211,74.37999725341797,77.91999816894531,0.0
2021-07-19,77.43000030517578,78.37999725341797,75.80999755859375,77.19999694824219,0.0
2021-07-26,76.79000091552734,78.8499984741211,76.11000061035156,77.9000015258789,0.0
2021-08-02,78.47000122070312,81.0,78.12999725341797,80.61000061035156,0.0
2021-08-09,80.95999908447266,83.55000305175781,80.12000274658203,83.44999694824219,0.0
2021-08-16,83.44999694824219,86.43000030517578,83.12000274658203,86.27999877929688,0.0
2021-08-23,85.80999755859375,86.08000183105469,83.33999633789062,83.41000366210938,0.385
2021-08-30,83.26000213623047,86.51000213623047,83.01000213623047,85.69000244140625,0.0
2021-09-06,85.44000244140625,86.97000122070312,84.47000122070312,84.93000030517578,0.0
2021-09-13,85.88999938964844,85.94000244140625,81.55000305175781,81.63999938964844,0.0
2021-09-20,81.54000091552734,82.91000366210938,80.48999786376953,80.69999694824219,0.0
2021-09-27,80.01000213623047,80.79000091552734,77.01000213623047,79.20999908447266,0.0
2021-10-04,79.05000305175781,82.61000061035156,78.51000213623047,80.20999908447266,0.0
2021-10-11,79.19999694824219,82.44999694824219,77.56999969482422,81.66999816894531,0.0
2021-10-18,81.33999633789062,84.69999694824219,80.76000213623047,84.41999816894531,0.0
2021-10-25,84.4000015258789,86.48999786376953,83.93000030517578,85.33000183105469,0.0
2021-11-01,85.44000244140625,86.23999786376953,83.16999816894531,85.52999877929688,0.0
2021-11-08,85.52999877929688,86.66999816894531,84.04000091552734,86.30999755859375,0.0
2021-11-15,86.91000366210938,88.83000183105469,86.41000366210938,88.30999755859375,0.0
2021-11-22,88.1500015258789,88.41999816894531,85.86000061035156,86.08999633789062,0.385
2021-11-29,87.22000122070312,89.68000030517578,86.0199966430664,88.02999877929688,0.0
2021-12-06,88.06999969482422,90.91999816894531,87.87999725341797,90.27999877929688,0.0
2021-12-13,90.26000213623047,92.69999694824219,89.44999694824219,90.94000244140625,0.0
2021-12-20,89.80000305175781,91.33999633789062,88.51000213623047,90.69999694824219,0.0
2021-12-27,90.8499984741211,93.7300033569336,90.62999725341797,93.36000061035156,0.0
2022-01-03,93.41999816894531,93.6500015258789,84.51000213623047,86.41000366210938,0.0
2022-01-10,85.80000305175781,86.36000061035156,82.66999816894531,83.19999694824219,0.0
2022-01-17,82.0,85.27999877929688,80.69999694824219,82.5999984741211,0.0
2022-01-24,81.6500015258789,82.05000305175781,69.79000091552734,72.5,0.0
2022-01-31,72.91000366210938,79.47000122070312,72.75,76.01000213623047,0.0
2022-02-07,76.0,77.2699966430664,74.66999816894531,74.95999908447266,0.0
2022-02-14,74.94999694824219,76.47000122070312,73.81999969482422,74.1500015258789,0.0
2022-02-21,73.93000030517578,77.23999786376953,70.73999786376953,77.16000366210938,0.0
2022-02-28,77.08999633789062,80.44999694824219,76.48999786376953,80.20999908447266,0.425
2022-03-07,80.95999908447266,85.4000015258789,78.44000244140625,79.30000305175781,0.0
2022-03-14,79.68000030517578,83.48999786376953,78.69999694824219,82.37000274658203,0.0
2022-03-21,82.0,84.23999786376953,81.41999816894531,83.94000244140625,0.0
2022-03-28,84.05000305175781,86.27999877929688,83.6500015258789,85.70999908447266,0.0
2022-04-04,85.63999938964844,87.5199966430664,84.63999938964844,86.08999633789062,0.0
2022-04-11,86.1500015258789,86.22000122070312,82.77999877929688,82.80999755859375,0.0
2022-04-18,83.0,83.61000061035156,73.87999725341797,73.94999694824219,0.0
2022-04-25,74.0,75.13999938964844,70.87999725341797,71.0199966430664,0.0
2022-05-02,71.0999984741211,73.33000183105469,68.5199966430664,72.47000122070312,0.0
2022-05-09,71.80000305175781,72.08000183105469,67.22000122070312,69.80000305175781,0.0
2022-05-16,69.63999938964844,72.25,69.4000015258789,71.22000122070312,0.0
2022-05-23,71.80999755859375,77.44999694824219,71.45999908447266,77.43000030517578,0.425
2022-05-30,76.77999877929688,78.94000244140625,75.16999816894531,78.69000244140625,0.0
2022-06-06,81.19000244140625,81.48999786376953,75.7699966430664,75.91000366210938,0.0
2022-06-13,74.58000183105469,75.55000305175781,70.12000274658203,70.80999755859375,0.0
2022-06-20,70.80000305175781,78.12999725341797,70.80000305175781,78.0199966430664,0.0
2022-06-27,77.7300033569336,80.63999938964844,75.26000213623047,80.55999755859375,0.0
2022-07-04,80.5,80.72000122070312,77.55999755859375,80.25,0.0
2022-07-11,80.0,81.30000305175781,76.33000183105469,78.70999908447266,0.0
2022-07-18,78.33000183105469,81.80000305175781,77.5,80.25,0.0
2022-07-25,80.0,86.2699966430664,79.18000030517578,84.48999786376953,0.0
2022-08-01,84.44999694824219,88.66000366210938,83.55999755859375,87.9800033569336,0.0
2022-08-08,88.45999908447266,91.02999877929688,86.77999877929688,90.47000122070312,0.0
2022-08-15,90.4800033569336,91.3499984741211,89.37000274658203,89.70999908447266,0.0
2022-08-22,88.93000030517578,90.55999755859375,87.62999725341797,88.05999755859375,0.0
2022-08-29,86.9800033569336,87.8499984741211,84.70999908447266,85.11000061035156,0.425
2022-09-05,87.23999786376953,91.05999755859375,87.0199966430664,89.9000015258789,0.0
2022-09-12,90.18000030517578,90.8499984741211,84.5,84.79000091552734,0.0
2022-09-19,84.72000122070312,86.9000015258789,81.33999633789062,82.5199966430664,0.0
2022-09-26,82.47000122070312,83.02999877929688,78.29000091552734,78.41000366210938,0.0
2022-10-03,79.83000183105469,82.88999938964844,76.19000244140625,76.7300033569336,0.0
2022-10-10,77.02999877929688,77.68000030517578,70.38999938964844,71.7699966430664,0.0
2022-10-17,72.80000305175781,75.94000244140625,69.80999755859375,71.6500015258789,0.0
2022-10-24,72.48999786376953,79.30000305175781,71.95999908447266,79.02999877929688,0.0
2022-10-31,78.44999694824219,79.83000183105469,76.36000061035156,78.80000305175781,0.0
2022-11-07,78.7300033569336,83.8499984741211,76.29000091552734,83.30999755859375,0.0
2022-11-14,83.08999633789062,84.75,81.61000061035156,83.19999694824219,0.0
2022-11-21,82.62000274658203,85.80000305175781,82.62000274658203,85.33999633789062,0.425
2022-11-28,84.33999633789062,85.97000122070312,81.9800033569336,85.19999694824219,0.0
2022-12-05,85.0,86.4000015258789,83.70999908447266,84.51000213623047,0.0
2022-12-12,85.12000274658203,88.61000061035156,83.2699966430664,84.13999938964844,0.0
2022-12-19,83.9800033569336,84.94999694824219,82.16000366210938,84.16999816894531,0.0
2022-12-26,84.0999984741211,84.69000244140625,82.4800033569336,83.5999984741211,0.0
2023-01-02,84.37000274658203,85.45999908447266,82.13999938964844,83.6500015258789,0.0
2023-01-09,83.63999938964844,85.66999816894531,83.37000274658203,84.68000030517578,0.0
2023-01-16,85.19000244140625,86.47000122070312,80.5,81.81999969482422,0.0
2023-01-23,81.37999725341797,84.19999694824219,74.80000305175781,75.58000183105469,0.0
2023-01-30,75.36000061035156,76.83999633789062,73.20999908447266,74.66999816894531,0.0
2023-02-06,74.5999984741211,76.58000183105469,73.12000274658203,74.73999786376953,0.0
2023-02-13,75.33999633789062,77.08999633789062,74.80000305175781,76.06999969482422,0.0
2023-02-20,75.44000244140625,75.52999877929688,71.80000305175781,72.91999816894531,0.0
2023-02-27,72.97000122070312,73.87000274658203,69.63999938964844,73.83000183105469,0.468
2023-03-06,73.54000091552734,74.98999786376953,72.37000274658203,73.01000213623047,0.0
2023-03-13,73.05999755859375,76.51000213623047,73.0,75.66999816894531,0.0
2023-03-20,75.5999984741211,77.0,73.37000274658203,75.69000244140625,0.0
2023-03-27,75.87000274658203,77.12000274658203,74.81999969482422,77.08000183105469,0.0
2023-04-03,77.05000305175781,79.0,75.80000305175781,78.97000122070312,0.0
2023-04-10,78.3499984741211,79.44000244140625,77.30999755859375,78.0199966430664,0.0
2023-04-17,78.18000030517578,79.77999877929688,77.79000091552734,78.98999786376953,0.0
2023-04-24,78.51000213623047,79.25,73.91000366210938,76.62999725341797,0.0
2023-05-01,76.47000122070312,77.37999725341797,74.55999755859375,75.51000213623047,0.0
2023-05-08,75.52999877929688,77.98999786376953,75.19000244140625,77.95999908447266,0.0
2023-05-15,78.47000122070312,78.52999877929688,74.20999908447266,74.4800033569336,0.0
2023-05-22,74.91000366210938,75.19999694824219,72.47000122070312,73.91999816894531,0.468
2023-05-29,74.3499984741211,74.75,71.87999725341797,73.8499984741211,0.0
2023-06-05,74.1500015258789,75.19999694824219,73.27999877929688,74.06999969482422,0.0
2023-06-12,74.41000366210938,76.41999816894531,73.29000091552734,75.58999633789062,0.0
2023-06-19,75.62999725341797,76.38999938964844,73.72000122070312,74.16999816894531,0.0
2023-06-26,74.08999633789062,74.80000305175781,72.51000213623047,74.19999694824219,0.0
2023-07-03,73.87000274658203,75.58999633789062,71.9000015258789,72.05000305175781,0.0
2023-07-10,71.80000305175781,73.93000030517578,70.8499984741211,73.19999694824219,0.0
2023-07-17,72.95999908447266,76.2699966430664,71.30000305175781,75.9000015258789,0.0
2023-07-24,75.87999725341797,76.66999816894531,72.4800033569336,72.8499984741211,0.0
2023-07-31,73.4000015258789,74.47000122070312,69.0199966430664,69.16999816894531,0.0
2023-08-07,69.5,69.72000122070312,67.91000366210938,68.91999816894531,0.0
2023-08-14,68.8499984741211,68.93000030517578,67.16999816894531,67.83000183105469,0.0
2023-08-21,67.75,68.41000366210938,66.66999816894531,67.95999908447266,0.0
2023-08-28,68.25,68.5999984741211,66.44999694824219,66.87000274658203,0.468
2023-09-04,66.81999969482422,67.2699966430664,65.36000061035156,66.83000183105469,0.0
2023-09-11,67.0,69.88999938964844,66.94999694824219,68.63999938964844,0.0
2023-09-18,68.80999755859375,68.86000061035156,66.3499984741211,67.69999694824219,0.0
2023-09-25,67.22000122070312,67.5,56.97999954223633,57.290000915527344,0.0
