Date,Open,High,Low,Close,Dividends
2022-04-25,203.17999267578125,204.75,196.42999267578125,197.11000061035156,0.0
2022-05-02,197.1699981689453,213.83999633789062,195.7899932861328,209.27000427246094,0.0
2022-05-09,207.08999633789062,211.92999267578125,202.02000427246094,207.63999938964844,0.0
2022-05-16,205.2899932861328,212.4499969482422,197.8300018310547,201.77000427246094,0.0
2022-05-23,204.1999969482422,206.8300018310547,198.75999450683594,206.74000549316406,0.0
2022-05-30,204.35000610351562,209.67999267578125,202.5800018310547,207.8300018310547,0.0
2022-06-06,208.33999633789062,210.4199981689453,196.7100067138672,196.77000427246094,0.0
2022-06-13,192.91000366210938,194.35000610351562,177.3300018310547,178.25,0.0
2022-06-20,180.1199951171875,187.92999267578125,178.14999389648438,187.9199981689453,0.0
2022-06-27,188.88999938964844,189.55999755859375,177.77000427246094,182.88999938964844,1.22
2022-07-04,179.97000122070312,186.0,177.02999877929688,182.27000427246094,0.0
2022-07-11,181.57000732421875,186.64999389648438,173.52000427246094,180.6199951171875,0.0
2022-07-18,181.1199951171875,192.77000427246094,179.6699981689453,191.55999755859375,0.0
2022-07-25,190.9600067138672,208.38999938964844,190.07000732421875,207.75999450683594,0.0
2022-08-01,206.0800018310547,213.2100067138672,202.1199951171875,210.75999450683594,0.0
2022-08-08,212.6999969482422,217.60000610351562,208.17999267578125,217.4600067138672,0.0
2022-08-15,213.5,217.91000366210938,212.52999877929688,213.6999969482422,0.0
2022-08-22,210.77000427246094,210.77999877929688,199.1999969482422,199.47000122070312,0.0
2022-08-29,198.27999877929688,199.8800048828125,193.05999755859375,195.39999389648438,0.0
2022-09-05,195.52999877929688,207.50999450683594,193.44000244140625,206.50999450683594,0.0
2022-09-12,207.11000061035156,209.3300018310547,191.1999969482422,194.05999755859375,0.0
2022-09-19,192.60000610351562,199.0500030517578,184.67999267578125,187.72999572753906,0.0
2022-09-26,187.17999267578125,189.92999267578125,180.27000427246094,180.64999389648438,1.31
2022-10-03,182.5500030517578,194.5,181.3699951171875,187.41000366210938,0.0
2022-10-10,189.25,192.3300018310547,180.4600067138672,186.10000610351562,0.0
2022-10-17,189.0,196.99000549316406,188.0399932861328,195.6199951171875,0.0
2022-10-24,197.30999755859375,214.72999572753906,196.75999450683594,214.0500030517578,0.0
2022-10-31,212.47999572753906,216.58999633789062,206.0399932861328,215.14999389648438,0.0
2022-11-07,215.89999389648438,227.4600067138672,210.8699951171875,226.42999267578125,0.0
2022-11-14,225.8800048828125,230.39999389648438,221.22999572753906,226.8800048828125,0.0
2022-11-21,226.64999389648438,230.75999450683594,225.52999877929688,228.97000122070312,0.0
2022-11-28,227.0399932861328,230.36000061035156,221.9600067138672,228.2899932861328,0.0
2022-12-05,225.5500030517578,225.91000366210938,219.44000244140625,219.75999450683594,0.0
2022-12-12,220.6199951171875,231.69000244140625,214.66000366210938,216.7899932861328,0.0
2022-12-19,216.97999572753906,222.63999938964844,216.1300048828125,221.97000122070312,0.0
2022-12-26,221.97999572753906,225.80999755859375,218.1699981689453,220.3000030517578,1.31
2023-01-02,220.64999389648438,227.69000244140625,217.85000610351562,226.9499969482422,0.0
2023-01-09,227.27000427246094,233.92999267578125,226.14999389648438,233.24000549316406,0.0
2023-01-16,233.92999267578125,235.13999938964844,219.9499969482422,226.27999877929688,0.0
2023-01-23,226.30999755859375,232.0,224.1199951171875,230.6699981689453,0.0
2023-01-30,229.49000549316406,253.3699951171875,228.9600067138672,246.72999572753906,0.0
2023-02-06,245.5,246.97999572753906,233.13999938964844,235.52000427246094,0.0
2023-02-13,236.5,240.72999572753906,235.52999877929688,240.33999633789062,0.0
2023-02-20,238.0800018310547,238.6699981689453,230.0500030517578,232.6999969482422,0.0
2023-02-27,234.9499969482422,239.2100067138672,230.5,238.92999267578125,0.0
2023-03-06,238.8800048828125,240.8800048828125,229.77999877929688,230.27000427246094,0.0
2023-03-13,228.05999755859375,235.47999572753906,223.8800048828125,229.80999755859375,0.0
2023-03-20,231.19000244140625,237.16000366210938,227.75999450683594,231.6199951171875,0.0
2023-03-27,233.5800018310547,243.74000549316406,231.5500030517578,243.4499969482422,1.31
2023-04-03,242.08999633789062,245.07000732421875,226.4199981689453,227.6999969482422,0.0
2023-04-10,226.4499969482422,234.6199951171875,225.47000122070312,231.32000732421875,0.0
2023-04-17,231.08999633789062,236.94000244140625,230.27000427246094,236.19000244140625,0.0
2023-04-24,236.1999969482422,242.86000061035156,231.1999969482422,241.94000244140625,0.0
2023-05-01,242.92999267578125,247.08999633789062,227.0500030517578,230.30999755859375,0.0
2023-05-08,230.94000244140625,232.74000549316406,225.0500030517578,228.52000427246094,0.0
2023-05-15,229.3000030517578,231.13999938964844,223.63999938964844,228.0399932861328,0.0
2023-05-22,227.69000244140625,228.75,220.66000366210938,225.07000732421875,0.0
2023-05-29,224.9199981689453,229.35000610351562,217.05999755859375,229.17999267578125,0.0
2023-06-05,228.5,237.77999877929688,223.5500030517578,237.50999450683594,0.0
2023-06-12,238.33999633789062,250.47000122070312,236.67999267578125,247.99000549316406,0.0
2023-06-19,246.4199981689453,247.22999572753906,238.63999938964844,242.25,0.0
2023-06-26,242.50999450683594,251.38999938964844,242.50999450683594,250.16000366210938,1.31
2023-07-03,248.6999969482422,250.97000122070312,241.08999633789062,243.80999755859375,0.0
2023-07-10,243.88999938964844,254.24000549316406,243.88999938964844,249.57000732421875,0.0
2023-07-17,249.36000061035156,256.6099853515625,248.5399932861328,255.57000732421875,0.0
2023-07-24,255.88999938964844,260.1499938964844,251.8300018310547,260.010009765625,0.0
2023-07-31,260.9700012207031,264.19000244140625,246.24000549316406,246.63999938964844,0.0
2023-08-07,247.94000244140625,250.91000366210938,236.9499969482422,237.42999267578125,0.0
2023-08-14,237.42999267578125,240.0,235.39999389648438,235.77999877929688,0.0
2023-08-21,236.0,243.36000061035156,234.1199951171875,240.57000732421875,0.0
2023-08-28,241.0,250.19000244140625,240.8800048828125,247.3699951171875,0.0
2023-09-04,246.58999633789062,247.07000732421875,236.1199951171875,238.4499969482422,0.0
2023-09-11,239.52999877929688,242.05999755859375,236.10000610351562,238.30999755859375,0.0
2023-09-18,238.72999572753906,241.13999938964844,231.91000366210938,233.50999450683594,0.0
2023-09-25,232.72999572753906,235.14999389648438,227.0,230.30999755859375,1.4
2023-10-02,229.82000732421875,236.47000122070312,228.39999389648438,235.0500030517578,0.0
2023-10-09,233.83999633789062,237.57000732421875,230.6300048828125,231.5,0.0
2023-10-16,233.55999755859375,235.92999267578125,222.63999938964844,223.55999755859375,0.0
2023-10-23,225.5,229.49000549316406,217.5,223.25999450683594,0.0
2023-10-30,224.11000061035156,237.57000732421875,221.82000732421875,233.11000061035156,0.0
2023-11-06,233.0,233.9499969482422,227.9600067138672,229.6699981689453,0.0
